Filename,Size,Unit
/01 I'm So Lonesome I Could Cry.mp3,3.64,M
/02 Face in a Crowd.mp3,3.94,M
/03 Things.mp3,3.71,M
/04 Room Full of Roses.mp3,4.18,M
/05 I Walk the Line.mp3,3.38,M
/06 My Heart Cries for You.mp3,4.44,M
/07 Anytime.mp3,3.28,M
/08 Shutters and Boards.mp3,3.99,M
/09 Blue Blue Day.mp3,2.52,M
/10 Singing the Blues.mp3,3.02,M
"/11 Hey, Good Lookin'.mp3",2.47,M
/12 Ain't Gonna Try Anymore.mp3,3.22,M
/13 I'm Gonna Change Everything.mp3,3.54,M
/14 Candy Kisses.mp3,4.29,M
/15 Rockin' Alone (In an Old Rockin' Chair).mp3,3.48,M
/16 Just a Little Lovin'.mp3,2.93,M
/17 I Can't Help It (If I'm Still in Love With You).mp3,3.79,M
/18 My Sugar's Gone.mp3,4.16,M
"/19 Corrine, Corrina.mp3",3.79,M
/20 Take Good Care of Her.mp3,4.7,M
/21 The Middle of the Night Is My Cryin' Time.mp3,3.93,M
/22 From Lover to Loser.mp3,4.33,M
/23 Bouquet of Roses.mp3,4.15,M
/24 Second Hand Rose (Second Hand Heart).mp3,3.16,M
/AlbumArt_Large.jpg,10.07,K
/AlbumArt_Small.jpg,2.46,K
/AlbumArtSmall.jpg,2.46,K
/Folder.jpg,10.07,K
/scan0002.jpg,1.42,M
