Filename,Size,Unit
/00-electrelane-axes-2005-just.m3u,344,B
/00-electrelane-axes-2005-just.nfo,10.53,K
/00-electrelane-axes-2005-just.sfv,536,B
/01-one_two_three_lots-just.mp3,2.29,M
/02-bells-just.mp3,7.05,M
/03-two_for_joy-just.mp3,8.68,M
/04-if_not_now_when-just.mp3,8.73,M
/05-eights_steps-just.mp3,7.41,M
/06-gone_darker-just.mp3,9.48,M
/07-atoms_tomb-just.mp3,3.39,M
/08-business_or_otherwise-just.mp3,7.78,M
/09-those_pockets_are_people-just.mp3,7.5,M
/10-the_partisan-just.mp3,3.98,M
/11-i_keep_losing_heart-just.mp3,4.61,M
/12-come_back-just.mp3,139.2,K
/13-suitcase-just.mp3,14.59,M
