Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,2.06,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,196,K
/VTS_01_1.VOB,74,K
/VTS_02_0.BUP,38,K
/VTS_02_0.IFO,38,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,295.97,M
/VTS_03_0.BUP,104,K
/VTS_03_0.IFO,104,K
/VTS_03_0.VOB,3.58,M
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,1024,M
/VTS_03_3.VOB,1024,M
/VTS_03_4.VOB,40.87,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,5.2,M
/VTS_04_1.VOB,12,K
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,13.65,M
/VTS_05_1.VOB,5.99,M
