User Type,Username,Date,Text
,askolah,2006-12-28T10:09Z,"in English pls. , it's ho hard? tnx anyway"
,Sanctos,2006-12-28T11:27Z,"the install steps in english follows:

1. burn or mount the ISO.

2. install the game use one of the following CD-keys:
7FRR-P794-5MGC-X5MC-GRLD
D5XF-TTVD-N43X-VN4B-YRLD
PHJA-AAMF-L5GP-KL5H-RRLD
K6XX-S5RC-WHYS-YWHL-URLD

3. copy the crack to the install folder.

4. play the game."
[T],Knaster,2006-12-28T17:22Z,""" askolah - 2006-12-28 10:09 GMT:

in English pls. , it's ho hard? tnx anyway""

lol i could tell you the same
"
[T],Knaster,2006-12-28T18:10Z,Fan vad drygt då måste man ju ladda ner Slaget om Midgård II också......nåväl bra uppladdning ändå
,manicbutler,2007-01-03T02:43Z,Någon aning om varför den ändrar vercion hela tiden..OMOJLIGT ATT LANA JU
,Neito92,2007-01-03T18:56Z,"Kan ni seeda!! Snälla måste få ner det idag!! 
vore jävligt schysst"
,Metal_bror,2007-01-05T11:59Z,Jag kan inte hitta ISO.filen. Så skulle du kunna berätta vad den heter?
,linus.ljungberg,2007-01-06T16:03Z,"Kan någon säga vilket program man behöver för att ""Mounta"" spelat? Tack på förhand."
,linus.ljungberg,2007-01-06T16:05Z,Eller bränna det.
,linus.ljungberg,2007-01-06T22:59Z,snälla seeda!!!
,tysonayt,2007-01-08T07:49Z,"OKEJ, först, ni kan behöva unrara alla filer för att få ISO. filen, du behöver DAEMON tools för att mounta den och DET ÄR FAN INTE SVÅRT !!!"
,tysonayt,2007-01-08T07:51Z,"Men jävla skön download typ 350 kB/sek :D :D, ska ta 4 h :D"
,linus.ljungberg,2007-01-08T10:29Z,"tack så mycket ""tysonayt""!!!"
,linus.ljungberg,2007-01-09T17:26Z,vad hetter iso filen?
,Paymybil,2007-01-12T04:23Z,wow 1kb
,Paymybil,2007-01-12T04:24Z,lala
,voffsing,2007-02-01T16:01Z,"unrar och sedan hittar du filen som du ska mounta där som du packade upp filerna till.... 
BTW.. tack för CD-keys:P"
,achmed_cool,2007-02-02T16:44Z,behöver man de andra spelet med :S?
,Tinindil,2007-02-24T16:55Z,"Im Really confused, i managed to get the game to install, and run using NO-CD cracks, and all seamed well... ofcourse my computer meets the requirements, yet... after the intro clip which works fine; every thing is pink

i cant make anything out, play the game, or create a hero.

i get into the options change the settings to lowest everything, yet no effect.... any help?"
,bnaro,2007-02-27T13:51Z,vad menas med mounta eller bränn iso.filen och vad betyder Kopiera cracket till installations mappen och ersätt filen. :S :S
,bnaro,2007-02-28T12:06Z,By the way what does  copy the crack to the install folder means ??? anyone who could be kind enough to tell me what that means? ^^
,AntoN-1993,2007-04-29T23:01Z,8 SEEDERS OK LOL
,sarre6,2007-05-19T15:04Z,"Får fram följande text efter jag valt svenska som språk:
Du måste ha slaget om midgård 2 installerat för att spela Häxkungens tid. Installeringsprogrammet kommer nu att avslutas.

Är det verkliigen så."
,Gusgriswold,2007-06-09T20:24Z,"Hi, I have installed the game and it works very good!!! But i can´t play it over my network!!! It´s not the serial numbers. It chance the version!!! Please help me!             ( Great game anytway)!"
,Gusgriswold,2007-06-09T20:27Z,"Hej, jag har installerat spelet och det fungerar mycket bra! Men jag kan inte spela det över mitt nätvärk! Det är inte serie nummret för det fixade jag från  början. Det står att den andra datorn har en annan vertion! Det står så på båda datorerna!   (Mycket myycket bra spel ändock  ;)    )!"
,CrillAA,2007-06-26T13:26Z,seeda! 100kb/s så jävla segt
,bojjex,2007-07-05T19:38Z,"Men trevligt. Om ni har haft så bra med seedare, varför inte fortsätta med det? 17kb/s.. Inte direkt snabbt. "
,CrillAA,2007-07-06T14:02Z,behöver hjälp med hur jag ska cracka är inte bra på sånt 
,CrillAA,2007-07-06T14:06Z,vilken är istallations mappen
,CrillAA,2007-07-06T14:11Z,plss svara!
,CrillAA,2007-07-06T19:24Z,mitt crack funkar inte det är bara en DAT-fil i den det ska väl vara en exe okså
,doggelito0,2007-08-26T19:24Z,"dat filen ska in i installation folder.som hos mig är:C:\Program Files\Electronic Arts\Häxkungens Tid

:p"
,cerebus123,2007-11-07T20:29Z,"hmmmmmm...   ""jsdh sdfjh  auasfh sasfh  sdfdah  usfdjdsfh uhfhafh sdhf""  must be swedish for ""it doesnt work""  Now I know and you do also."
,Mister_Maggie,2007-11-29T13:36Z,seeda snälla! det går aaas segt! 
,Mister_Maggie,2007-11-29T13:42Z,SEEDA!
