Filename,Size,Unit
/6_pack1_big.wmv,40.54,M
/6_pack2_big.wmv,40.58,M
/body_heat2_big.wmv,40.58,M
/body_heat3_big.wmv,40.57,M
/body_heat4_big.wmv,43.22,M
/body_shot1_big.wmv,15.79,M
/body_shot2_big.wmv,15.82,M
/body_shot3_big.wmv,15.79,M
/body_shot4_big.wmv,18.13,M
/champagne_room2_big.wmv,18.45,M
/champagne_room3_big.wmv,18.45,M
/champagne_room4_big.wmv,16.29,M
/dress_to_undress2_big.wmv,22.87,M
/dress_to_undress3_big.wmv,22.87,M
/dress_to_undress4_big.wmv,26.11,M
/lick_slam_suck_it4_big.asf,17.76,M
/on_the_rocks1_big.wmv,35.49,M
/on_the_rocks2_big.wmv,35.51,M
/on_the_rocks3_big.wmv,35.52,M
/on_the_rocks4_big.wmv,39.43,M
/party_action1_big.wmv,43.07,M
/party_action2_big.wmv,43.1,M
/party_action3_big.wmv,43.11,M
/party_action4_big.wmv,46.04,M
/the_after_party3_big.wmv,13.2,M
/the_after_party4_big.wmv,15.25,M
/the_big_easy1_big.wmv,43.07,M
/the_big_easy2_big.wmv,43.1,M
/the_big_easy3_big.wmv,43.1,M
/the_big_easy4_big.wmv,40.45,M
