Filename,Size,Unit
/Album Cover.jpg,4.2,K
/Info.txt,681,B
/Kings of the Sun - Kings of the Sun - 01 - Serpentine.flac,27.31,M
/Kings of the Sun - Kings of the Sun - 02 - Get On Up.flac,24.11,M
/Kings of the Sun - Kings of the Sun - 03 - Black Leather.flac,28.95,M
/Kings of the Sun - Kings of the Sun - 04 - Tom Boy.flac,31.41,M
/Kings of the Sun - Kings of the Sun - 05 - Hot to Trot.flac,27.58,M
/Kings of the Sun - Kings of the Sun - 06 - Vicious Delicious.flac,26.49,M
/Kings of the Sun - Kings of the Sun - 07 - Jealous.flac,24.05,M
/Kings of the Sun - Kings of the Sun - 08 - Bottom of my Heart.flac,26.49,M
/Kings of the Sun - Kings of the Sun - 09 - Cry 4 Love.flac,26.9,M
/Kings of the Sun - Kings of the Sun - 10 - Medicine Man.flac,28.33,M
/Kings of the Sun - Kings of the Sun - 11 - Bad Love.flac,22,M
/Kings of the Sun - Kings of the Sun - 12 - Wildcat.flac,26.18,M
