Filename,Size,Unit
/[Ayu]_Jigoku_Shoujo_01_[B2DC2CE4].avi,174.07,M
/[Ayu]_Jigoku_Shoujo_02v2_[66463611].avi,174.03,M
/[Ayu]_Jigoku_Shoujo_03_[8E8E2386].avi,174.03,M
/[Ayu]_Jigoku_Shoujo_04_[9F5E340C].avi,174.04,M
/[Ayu]_Jigoku_Shoujo_05_[7DFB1221].avi,174.21,M
/[Ayu]_Jigoku_Shoujo_06_[F3EE0211].avi,174.21,M
/[Ayu]_Jigoku_Shoujo_07_[A596BCDB].avi,174.01,M
/[Ayu]_Jigoku_Shoujo_08_[D365A3B7].avi,173.88,M
/[Ayu]_Jigoku_Shoujo_09_[68A701D9].avi,173.84,M
/[Ayu]_Jigoku_Shoujo_10_[4BA83037].avi,173.97,M
/[Ayu]_Jigoku_Shoujo_11_[F5BFBBBD].avi,166.68,M
/[Ayu]_Jigoku_Shoujo_12_[29F1C316].avi,166.71,M
/[Ayu]_Jigoku_Shoujo_13_[A7AE65CB].avi,166.71,M
/[Ayu]_Jigoku_Shoujo_14_[C36040E5].avi,166.71,M
/[Ayu]_Jigoku_Shoujo_15_[1D1C11F1].avi,166.72,M
/[Ayu]_Jigoku_Shoujo_16_[E3D877B1].avi,166.73,M
/[Ayu]_Jigoku_Shoujo_17_[8763B9DD].avi,166.68,M
/[Ayu]_Jigoku_Shoujo_18_[3D1666CB].avi,166.7,M
/[Ayu]_Jigoku_Shoujo_19_[9B9BBEBC].avi,166.7,M
/[Ayu]_Jigoku_Shoujo_20_[9AAAF9DD].avi,166.7,M
/[Ayu]_Jigoku_Shoujo_21_[A5A0B702].avi,166.72,M
/[Ayu]_Jigoku_Shoujo_22_[DE298A53].avi,166.71,M
/[Ayu]_Jigoku_Shoujo_23_[6C3E343E].avi,166.71,M
/[Ayu]_Jigoku_Shoujo_24_[2EACF318].avi,166.68,M
/[Ayu]_Jigoku_Shoujo_25_[DC183CFB].avi,166.69,M
/[Ayu]_Jigoku_Shoujo_26_[FINAL]_[DAA35C55].avi,166.7,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_01_[H264_AAC][C8415D91].mp4,139.03,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_02_[H264_AAC][E7B74483].mp4,139.01,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_03_[H264_AAC][A2E8DF94].mp4,139.01,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_04_[H264_AAC][932EE72D].mp4,139.04,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_05_[H264_AAC][C4B25EFE].mp4,139.01,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_06_[H264_AAC][84FEF2C3].mp4,139.01,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_07_[H264_AAC][A11414C1].mp4,139.02,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_08_[H264_AAC][D6E13327].mp4,139.02,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_09_[H264_AAC][F7733D91].mp4,139.02,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_10_[H264_AAC][9FFEF019].mp4,139.02,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_11_[H264_AAC][828E800E].mp4,139.03,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_12_[H264_AAC][87673097].mp4,139.03,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_13_[H264_AAC][26C997F7].mp4,139.02,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_14_[H264_AAC][7DACE587].mp4,139.03,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_15_[H264_AAC][CA30E5B8].mp4,139.12,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_16_[H264_AAC][78B8164C].mp4,139.03,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_17_[H264_AAC][417173D4].mp4,139.08,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_18_[H264_AAC][81677709].mp4,139.11,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_19_[H264_AAC][631BE469].mp4,139.56,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_20_[H264_AAC][F12368C7].mp4,139.09,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_21_[H264_AAC][24A97C07].mp4,138.7,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_22_[H264_AAC][7CBC8574].mp4,139.1,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_23_DVD_[H264_AAC][3E5B2B41].mp4,234.01,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_24_DVD_[H264_AAC][10B2E233].mp4,234.06,M
/[Ayu]_Jigoku_Shoujo_Futakomori/[Ayu]_Jigoku_Shoujo_Futakomori_25_DVD_[H264_AAC][C426C038].mp4,234.03,M
