Filename,Size,Unit
/Guitar Pro 4 Full +serial/Guitar Pro 4 Serial.txt,1.21,K
/Guitar Pro 4 Full +serial/Guitar Pro 4 full +serial.exe,3.1,M
/GuitarProTabs-AllFiles/Beginner/Anonymous/Oh Suzanna !.gtp,5.22,K
/GuitarProTabs-AllFiles/Beginner/Bercher Jean-Daniel/Country blues licks.gtp,8.42,K
/GuitarProTabs-AllFiles/Beginner/Blues/BLUES in G-Dur.gtp,3.69,K
/GuitarProTabs-AllFiles/Beginner/Blues/Bad Blood Blues.gtp,5.77,K
/GuitarProTabs-AllFiles/Beginner/Blues/Bar Room Blues.gtp,6.22,K
/GuitarProTabs-AllFiles/Beginner/Blues/Blues (Example 45).gtp,3.25,K
/GuitarProTabs-AllFiles/Beginner/Blues/Blues (Example 47).gtp,3.12,K
/GuitarProTabs-AllFiles/Beginner/Blues/Blues Rock Tune.gtp,3.59,K
/GuitarProTabs-AllFiles/Beginner/Blues/Blues Solo.gtp,3.02,K
/GuitarProTabs-AllFiles/Beginner/Blues/Blues nr 1.gtp,3.19,K
/GuitarProTabs-AllFiles/Beginner/Blues/Blues nr 2.gtp,4.84,K
/GuitarProTabs-AllFiles/Beginner/Blues/Cold Comfort.gtp,5.63,K
/GuitarProTabs-AllFiles/Beginner/Blues/Down In The Delta.gtp,5.97,K
/GuitarProTabs-AllFiles/Beginner/Blues/Just Another Wine Bar.gtp,6.02,K
/GuitarProTabs-AllFiles/Beginner/Blues/Soho Blues.gtp,5.7,K
/GuitarProTabs-AllFiles/Beginner/Blues/Southern Blues.gtp,6.16,K
/GuitarProTabs-AllFiles/Beginner/Blues/Swinging The Blues.gtp,3.34,K
/GuitarProTabs-AllFiles/Beginner/Blues/True Blue.gtp,3.43,K
/GuitarProTabs-AllFiles/Beginner/Boogie/Home hooch.gtp,5.51,K
/GuitarProTabs-AllFiles/Beginner/Bossa/Bossa Samba 1.gtp,2.62,K
/GuitarProTabs-AllFiles/Beginner/Bossa/Bossa Samba 2.gtp,1.72,K
/GuitarProTabs-AllFiles/Beginner/Bossa/Bossa Style.gtp,3.81,K
/GuitarProTabs-AllFiles/Beginner/Bossa/Nightswing.gtp,8.46,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Andante (2).gtp,5.34,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Country Picking #1.gtp,4.43,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Country Picking #2.gtp,4.21,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Duet.gtp,10.04,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Easy Rag1.gtp,3.91,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Easy Rag2.gtp,5.24,K
/GuitarProTabs-AllFiles/Beginner/Checkley M/Easy Rag3.gtp,2.61,K
/GuitarProTabs-AllFiles/Beginner/Classic/Andantino.gtp,2.9,K
/GuitarProTabs-AllFiles/Beginner/Classic/Romance.gtp,7.6,K
/GuitarProTabs-AllFiles/Beginner/Country/Advanced Country Solo #1.gtp,2.67,K
/GuitarProTabs-AllFiles/Beginner/Country/Advanced Country Solo #2.gtp,3.92,K
/GuitarProTabs-AllFiles/Beginner/Country/Country.gtp,5.05,K
/GuitarProTabs-AllFiles/Beginner/Country/Mini Country.gtp,3.43,K
/GuitarProTabs-AllFiles/Beginner/Fletcher C (Beginner)/Big Mr C.gtp,7.92,K
/GuitarProTabs-AllFiles/Beginner/Kleynjans Francis/La Valse Des Débutants.gtp,4.9,K
/GuitarProTabs-AllFiles/Beginner/Lang Johnny/Jonny Lang's Favourite Blues Licks.gtp,3.77,K
/GuitarProTabs-AllFiles/Beginner/Picking/Death Comes Creeping.gtp,2.64,K
/GuitarProTabs-AllFiles/Beginner/Picking/Petite histoire.gtp,2.73,K
/GuitarProTabs-AllFiles/Beginner/Picking/Steady Pickin'.gtp,7.31,K
/GuitarProTabs-AllFiles/Beginner/Picking/Travis Picking.gtp,2.75,K
/GuitarProTabs-AllFiles/Beginner/Rock/Rock.gtp,1.94,K
/GuitarProTabs-AllFiles/BluesJazz/Allman Brothers Band/Statesboro Blues (solo).gtp,4.93,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Blues solo with jazz chord arpeggios.gtp,4.5,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Bluesette.gtp,10.17,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Body And Soul.gtp,11.51,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Cute.gtp,9.92,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Here'S That Rainy Day.gtp,12.69,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Moonlight In Vermont.gtp,9.25,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/Sophisticated Lady.gtp,11.28,K
/GuitarProTabs-AllFiles/BluesJazz/Anonymous/White Christmas.gtp,9.42,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/Blues Exercise for Slide Guitar.gtp,2.83,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/Blues_Licks.gtp,9.76,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/DustyMyBroom.gtp,6.38,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/Exercise 2  in open G Tuning.gtp,3.38,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/Exercise 4 The Stop Time Lick.gtp,6.05,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/Turnaround Lick With Slide Tilt.gtp,3.52,K
/GuitarProTabs-AllFiles/BluesJazz/Arlen Roth/Turnaround Slide Guitar Licks.gtp,4.61,K
/GuitarProTabs-AllFiles/BluesJazz/Armstrong Louis/Wonderfull World.gtp,7.34,K
/GuitarProTabs-AllFiles/BluesJazz/Beaudoin Gerry/Minor Swing.gtp,7.23,K
/GuitarProTabs-AllFiles/BluesJazz/Bercher Jean-Daniel/Djanda.gtp,15.01,K
/GuitarProTabs-AllFiles/BluesJazz/Big Mama Thornton/Big Mama.gtp,10.52,K
/GuitarProTabs-AllFiles/BluesJazz/Billington Karl/Broken String Boogie.gtp,6.03,K
/GuitarProTabs-AllFiles/BluesJazz/Blackwell Scrapper/Kokomo Blues.gtp,7.66,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Bad Feelin' Blues.gtp,5.55,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Black Dog Blues (2).gtp,6.11,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Black Dog Blues.gtp,4.26,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Blakes Breakdown.gtp,6.71,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Georgia Bound.gtp,8.31,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Hey Hey Daddy Blues.gtp,8.28,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Police Dog Blues.gtp,10.39,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Policy Blues.gtp,6.65,K
