Filename,Size,Unit
/00-gyllene_tider-gt25_live-se-2004-jaffa.m3u,1.09,K
/00-gyllene_tider-gt25_live-se-2004-jaffa.nfo,4,K
/00-gyllene_tider-gt25_live-se-2004-jaffa.sfv,1.28,K
/01-gyllene_tider-intro_gt25-jaffa.mp3,1.1,M
/02-gyllene_tider-en_sten_vid_en_sjo_i_en_skog_(jonkoping)-jaffa.mp3,3.64,M
/03-gyllene_tider-juni_juli_augusti_(halmstad_ii)-jaffa.mp3,4.94,M
/04-gyllene_tider-(dansar_inte_lika_bra_som)_sjoman_(halmstad_i)-jaffa.mp3,3.78,M
/05-gyllene_tider-det_hjarta_som_brinner_(jonkoping)-jaffa.mp3,4.65,M
/06-gyllene_tider-fan_telefon_(jonkoping)-jaffa.mp3,4.36,M
/07-gyllene_tider-flickorna_pa_tv2_(eskilstuna)-jaffa.mp3,5.01,M
/08-gyllene_tider-(hon_vill_ha)_puls_(norrkoping)-jaffa.mp3,6.16,M
/09-gyllene_tider-tuffa_tider_(for_en_drommare)_(helsingborg)-jaffa.mp3,4.94,M
/10-gyllene_tider-ljudet_av_ett_annat_hjarta_(halmstad_i)-jaffa.mp3,4.35,M
/11-gyllene_tider-ska_vi_alska_sa_ska_vi_alska_till_buddy_holly_(eskilstuna)-jaffa.mp3,6.04,M
/12-gyllene_tider-nar_vi_tva_blir_en_(stockholm)-jaffa.mp3,5.97,M
/13-gyllene_tider-det_ar_over_nu_(jonkoping)-jaffa.mp3,4.92,M
/14-gyllene_tider-(kom_sa_ska_vi)_leva_livet_(goteborg)-jaffa.mp3,4.67,M
/15-gyllene_tider-tylo_sun_(helsingborg)-jaffa.mp3,3.57,M
/16-gyllene_tider-ga_och_fiska_(jonkoping)-jaffa.mp3,6.01,M
/17-gyllene_tider-billy_(eskilstuna)-jaffa.mp3,7.99,M
/18-gyllene_tider-medley-jaffa.mp3,12.74,M
/19-gyllene_tider-nar_alla_vannerna_gatt_hem_(eskilstuna)-jaffa.mp3,7.17,M
