Filename,Size,Unit
/01-smut_peddlers-beetlejuice_intro.mp3,1.21,M
/02-smut_peddlers-smut_council.mp3,4.74,M
/03-smut_peddlers-medicated_minutes.mp3,10.75,M
/04-smut_peddlers-amazing-feats.mp3,8.72,M
/04-smut_peddlers-talk_like_sex_pt._ii_(feat._kool_g_rap).mp3,8.34,M
/06-smut_peddlers-pimpology_by_beetlejuice.mp3,1.62,M
/07-smut_peddlers-that_smut.mp3,8.53,M
/08-smut_peddlers-anti_hero's_(feat._copywrite).mp3,9.18,M
/09-smut_peddlers-54.mp3,7.61,M
/10-smut_peddlers-josie.mp3,10.86,M
"/11-smut_peddlers-beats,_boxes,_and_boobtube.mp3",2.56,M
/12-smut_peddlers-diseases.mp3,8.93,M
/13-smut_peddlers-one_by_one_(revamped).mp3,9.35,M
/14-smut_peddlers-stank_mcs_(feat._kool_keith).mp3,8.88,M
/15-smut_peddlers-my_rhyme_aint_done.mp3,7.96,M
/16-smut_peddlers-bottom_feeders_(feat._r.a._the_rugged_man).mp3,9.41,M
/17-smut_peddlers-beetlejuice_outakes.mp3,1.37,M
