Filename,Size,Unit
/TRIVIA/BIWHIS.DAT,4,K
/TRIVIA/BIWHIS.IDX,4,K
/TRIVIA/BIWREFS.DAT,140,K
/TRIVIA/BIWREFS.IDX,76,K
/TRIVIA/BIWTAG.IDX,4,K
/TRIVIA/BIWTEXT.DAT,808,K
/TRIVIA/BIWTEXT.IDX,16,K
/TRIVIA/BIWTOPIC.DAT,32,K
/TRIVIA/BIWTOPIC.IDX,84,K
/TRIVIA/BIWVRAY.DAT,16.01,K
/TBI/BIWHIS.DAT,4,K
/TBI/BIWHIS.IDX,4,K
/TBI/BIWINDB.TOP,8,B
/TBI/BIWREFS.DAT,236,K
/TBI/BIWREFS.IDX,76,K
/TBI/BIWTAG.IDX,4,K
/TBI/BIWTEXT.DAT,2.92,M
/TBI/BIWTEXT.IDX,104,K
/TBI/BIWTOPIC.DAT,776,K
/TBI/BIWTOPIC.IDX,1.57,M
/TBI/BIWVRAY.DAT,96.02,K
/1000/BIWHIS.DAT,4,K
/1000/BIWHIS.IDX,4,K
/1000/BIWREFS.DAT,96,K
/1000/BIWREFS.IDX,24,K
/1000/BIWTAG.IDX,116,K
/1000/BIWTEXT.DAT,476,K
/1000/BIWTEXT.IDX,20,K
/1000/BIWTOPIC.DAT,56,K
/1000/BIWTOPIC.IDX,188,K
/1000/BIWVRAY.DAT,32.01,K
/DRAPERS/BIWHIS.DAT,4,K
/DRAPERS/BIWHIS.IDX,4,K
/DRAPERS/BIWREFS.DAT,4,K
/DRAPERS/BIWREFS.IDX,4,K
/DRAPERS/BIWTAG.IDX,4,K
/DRAPERS/BIWTEXT.DAT,1.96,M
/DRAPERS/BIWTEXT.IDX,60,K
/DRAPERS/BIWTOPIC.DAT,140,K
/DRAPERS/BIWTOPIC.IDX,372,K
/DRAPERS/BIWVRAY.DAT,32.01,K
/PHILLIPS/BIWHIS.DAT,4,K
/PHILLIPS/BIWHIS.IDX,4,K
/PHILLIPS/BIWREFS.DAT,8,K
/PHILLIPS/BIWREFS.IDX,4,K
/PHILLIPS/BIWTAG.IDX,4,K
/PHILLIPS/BIWTEXT.DAT,484,K
/PHILLIPS/BIWTEXT.IDX,20,K
/PHILLIPS/BIWTOPIC.DAT,52,K
/PHILLIPS/BIWTOPIC.IDX,164,K
/PHILLIPS/BIWVRAY.DAT,32.01,K
/QUOSPU/BIWHIS.DAT,4,K
/QUOSPU/BIWHIS.IDX,4,K
/QUOSPU/BIWREFS.DAT,24,K
/QUOSPU/BIWREFS.IDX,12,K
/QUOSPU/BIWTAG.IDX,104,K
/QUOSPU/BIWTEXT.DAT,264,K
/QUOSPU/BIWTEXT.IDX,8,K
/QUOSPU/BIWTOPIC.DAT,52,K
/QUOSPU/BIWTOPIC.IDX,156,K
/QUOSPU/BIWVRAY.DAT,32.01,K
/ALLINON3/BIWHIS.DAT,4,K
/ALLINON3/BIWHIS.IDX,4,K
/ALLINON3/BIWREFS.DAT,420,K
/ALLINON3/BIWREFS.IDX,136,K
/ALLINON3/BIWTAG.IDX,4,K
/ALLINON3/BIWTEXT.DAT,8.54,M
/ALLINON3/BIWTEXT.IDX,276,K
/ALLINON3/BIWTOPIC.DAT,1.26,M
/ALLINON3/BIWTOPIC.IDX,2.71,M
/ALLINON3/BIWVRAY.DAT,160.03,K
/UNLIMITD/BIWHIS.DAT,4,K
/UNLIMITD/BIWHIS.IDX,4,K
/UNLIMITD/BIWREFS.DAT,4,K
/UNLIMITD/BIWREFS.IDX,4,K
/UNLIMITD/BIWTAG.IDX,4,K
/UNLIMITD/BIWTEXT.DAT,948,K
/UNLIMITD/BIWTEXT.IDX,32,K
/UNLIMITD/BIWTOPIC.DAT,124,K
/UNLIMITD/BIWTOPIC.IDX,348,K
/UNLIMITD/BIWVRAY.DAT,48.01,K
/ZINGERS/BIWHIS.DAT,4,K
/ZINGERS/BIWHIS.IDX,4,K
/ZINGERS/BIWREFS.DAT,16,K
/ZINGERS/BIWREFS.IDX,4,K
/ZINGERS/BIWTAG.IDX,4,K
/ZINGERS/BIWTEXT.DAT,796,K
/ZINGERS/BIWTEXT.IDX,36,K
/ZINGERS/BIWTOPIC.DAT,80,K
/ZINGERS/BIWTOPIC.IDX,208,K
/ZINGERS/BIWVRAY.DAT,16.01,K
/SETUP.EXE,1.17,M
/AUTORUN.EXE,76.23,K
/AUTORUN.INF,118,B
/BIW.ICO,767,B
