Filename,Size,Unit
/seether-01-gasoline-rns.mp3,5.12,M
/seether-02-69_tea-rns.mp3,6.48,M
/seether-03-fine_again-rns.mp3,7.2,M
/seether-04-needles-rns.mp3,6,M
/seether-05-driven_under-rns.mp3,7.4,M
/seether-06-pride-rns.mp3,7.83,M
/seether-07-sympathetic-rns.mp3,7.55,M
/seether-08-your_bore-rns.mp3,7.08,M
/seether-09-fade_away-rns.mp3,6.79,M
/seether-10-pig-rns.mp3,6.07,M
/seether-11-fuck_it-rns.mp3,4.81,M
/seether-12-broken-rns.mp3,6.81,M
/seether-13-sold_me-rns.mp3,6.85,M
/seether-14-cigarettes-rns.mp3,5.89,M
/seether-15-love_her-rns.mp3,7.04,M
/seether-16-take_me_away-rns.mp3,6.01,M
/seether-17-got_it_made-rns.mp3,8.64,M
/seether-18-out_of_my_way-rns.mp3,6.8,M
/seether-19-hang_on-rns.mp3,5.41,M
/seether-20-broken_(feat_amy_lee)-rns.mp3,7.34,M
