Filename,Size,Unit
/Musikresan 100 (2004)/cd 1/21. (Cd 1) The Saints - Stranded.mp3,3.73,M
/Musikresan 100 (2004)/cd 1/22. (Cd 1) Pink Floyd - Mother.mp3,6.78,M
/Musikresan 100 (2004)/cd 2/01. (Cd 2) The Beatles - Sgt. Peppers Lonely Hearts Club Band (with reprise).mp3,3.91,M
/Musikresan 100 (2004)/cd 2/02. (Cd 2) Bettye Swann - The Heartache Is Gone.mp3,2.92,M
/Musikresan 100 (2004)/cd 2/03. (Cd 2) Joss Stone - Dirty Man.mp3,2.99,M
/Musikresan 100 (2004)/cd 2/04. (Cd 2) Steely Dan - Pretzel Logic.mp3,5.67,M
/Musikresan 100 (2004)/cd 2/05. (Cd 2) Ron Sexsmith - Not About To Lose.mp3,3.15,M
/Musikresan 100 (2004)/cd 2/06. (Cd 2) Frank Zappa - Be In My Video.mp3,5.34,M
/Musikresan 100 (2004)/cd 2/07. (Cd 2) Johnny Thunders - Chinese Rocks.mp3,3.21,M
/Musikresan 100 (2004)/cd 2/08. (Cd 2) The Magnetic Fields - The Luckiest Guy On The Lower East Side.mp3,3.96,M
/Musikresan 100 (2004)/cd 2/09. (Cd 2) King's X - Summerland.mp3,3.36,M
/Musikresan 100 (2004)/cd 2/10. (Cd 2) T-Bone Walker - Stormy Monday.mp3,3.68,M
/Musikresan 100 (2004)/cd 2/11. (Cd 2) The Fiery Furnaces - Inspector Blancheflower.mp3,10.01,M
/Musikresan 100 (2004)/cd 2/12. (Cd 2) Howlin' Wolf - Backdoor Man.mp3,3.02,M
/Musikresan 100 (2004)/cd 2/13. (Cd 2) Sophie Zelmani - Truth.mp3,4.99,M
/Musikresan 100 (2004)/cd 2/14. (Cd 2) Happy End - Kaze Wo Atsumete.mp3,4.36,M
/Musikresan 100 (2004)/cd 2/15. (Cd 2) Neil Young - Revolution Blues.mp3,4.37,M
/Musikresan 100 (2004)/cd 2/16. (Cd 2) Jon Spencer Blues Explosion - Wail.mp3,3.52,M
/Musikresan 100 (2004)/cd 2/17. (Cd 2) Electric Light Orchestra - Xanadu.mp3,3.9,M
/Musikresan 100 (2004)/cd 2/18. (Cd 2) Solomon Burke - Home In Your Heart.mp3,2.28,M
/Musikresan 100 (2004)/cd 2/19. (Cd 2) Candi Staton - You Don't Love Me Anymore.mp3,2.55,M
/Musikresan 100 (2004)/cd 2/20. (Cd 2) Chet Baker - Almost Blue.mp3,3.46,M
/Musikresan 100 (2004)/cd 2/21. (Cd 2) The Waterboys - Peace Of Iona.mp3,6.61,M
/Musikresan 100 (2004)/cd 2/22. (Cd 2) Nino Rota - The Godfather Waltz.mp3,3.49,M
/Musikresan 100 (2004)/mr 100 back.jpg,2.94,M
/Musikresan 100 (2004)/mr 100 front.jpg,1.79,M
/Musikresan 96 (2004)/01. Modest Mouse - World At Large.mp3,4.91,M
/Musikresan 96 (2004)/02. The Bees - Wash In The Rain.mp3,4.96,M
/Musikresan 96 (2004)/03. Dexy's Midnight Runners - Plan B.mp3,3.51,M
/Musikresan 96 (2004)/04. Neil Young - See The Sky About To Rain.mp3,5.42,M
/Musikresan 96 (2004)/05. The Magnetic Fields - If There's Such A Thing As Love.mp3,3.53,M
/Musikresan 96 (2004)/06. Bruce Springsteen - Spirit In The Night.mp3,6.43,M
/Musikresan 96 (2004)/07. Luis Enriquez - Mas Que Nada.mp3,3.35,M
/Musikresan 96 (2004)/08. Candi Staton - Too Hurt To Cry.mp3,3.76,M
/Musikresan 96 (2004)/09. The Eagles Of Death Metal - San Berdo'o Sunburn.mp3,3.5,M
/Musikresan 96 (2004)/10. Johnny Dowd - Wedding Dress.mp3,6.11,M
/Musikresan 96 (2004)/11. Nicolai Dunger - Hunger.mp3,4.01,M
"/Musikresan 96 (2004)/12. Jesse Sykes & The Sweet Hereafter - Oh, My Girl.mp3",5.03,M
/Musikresan 96 (2004)/13. Mose Allison - Parchman Farm.mp3,3.33,M
/Musikresan 96 (2004)/14. The Fiery Furnaces - Bow Wow.mp3,4.34,M
/Musikresan 96 (2004)/15. The Band - Time To Kill.mp3,4,M
/Musikresan 96 (2004)/16. Jolie Holland - Amen.mp3,4.56,M
"/Musikresan 96 (2004)/17. The Holmes Brothers - We Meet, We Part, We Remember.mp3",4.34,M
/Musikresan 96 (2004)/18. Paul Westerberg - These Days.mp3,4.51,M
/Musikresan 96 (2004)/19. The Replacements - I Will Dare.mp3,4.93,M
/Musikresan 96 (2004)/20. Pixies - Debaser.mp3,3.36,M
/Musikresan 96 (2004)/21. Tomas Andersson Wij - Sommaren 77.mp3,4.01,M
/Musikresan 96 (2004)/mr 96 back.jpg,2.7,M
/Musikresan 96 (2004)/mr 96 front.jpg,2.72,M
/Musikresan 97 (2004)/01. Apples (In Stereo) - The Narrator.mp3,803.86,K
/Musikresan 97 (2004)/02. The Kings Of Leon - Red Morning Light.mp3,3.42,M
/Musikresan 97 (2004)/03. Archie Shepp - Attica Blues.mp3,6.51,M
/Musikresan 97 (2004)/04. Howlin' Wolf - Shake For Me.mp3,2.75,M
/Musikresan 97 (2004)/05. Big Sandy & His Fly-Rite Boys - The Night Is For Dreamers.mp3,4.76,M
/Musikresan 97 (2004)/06. Bob Dylan - Winterlude.mp3,2.43,M
/Musikresan 97 (2004)/07. Sven Zetterberg - Moving In The Right Direction.mp3,4.75,M
/Musikresan 97 (2004)/08. Gregory Isaacs - The Winner.mp3,4.95,M
/Musikresan 97 (2004)/09. Ron Sexsmith - Hard Bargain.mp3,3.55,M
/Musikresan 97 (2004)/10. Club 8 - Keeping Track Of Time.mp3,4.03,M
/Musikresan 97 (2004)/11. David & The Citizens - The End.mp3,3.48,M
/Musikresan 97 (2004)/12. Joni Mitchell - Willy.mp3,3.48,M
/Musikresan 97 (2004)/13. Brendan Benson - Sitting Pretty.mp3,2.67,M
/Musikresan 97 (2004)/14. Candi Staton - How Can I Put Out The Flame (When You Keep The Fire Burning).mp3,3.6,M
/Musikresan 97 (2004)/15. Eels - Grace Kelly Blues.mp3,3.97,M
"/Musikresan 97 (2004)/16. The 6ths - You, You, You, You, You.mp3",3.19,M
/Musikresan 97 (2004)/17. Sparklehorse - Piano Fire.mp3,3.27,M
/Musikresan 97 (2004)/18. Mc Honky - 3 Turntables & 2 Microphones.mp3,4.43,M
/Musikresan 97 (2004)/19. Wilco - Theologians.mp3,4.08,M
/Musikresan 97 (2004)/20. Papas Fritas - Way You Walk.mp3,3.83,M
/Musikresan 97 (2004)/21. Richmond Fontaine - Polaroid.mp3,4.84,M
/Musikresan 97 (2004)/22. Shout Out Louds - The Comeback .mp3,3.09,M
/Musikresan 97 (2004)/23. Thelonius Monk - Just A Gigolo.mp3,3.01,M
/Musikresan 97 (2004)/24. East River Pipe - Stare The Graveyard Down.mp3,6.22,M
/Musikresan 97 (2004)/mr 97 back.jpg,2.6,M
/Musikresan 97 (2004)/mr 97 front.jpg,1.21,M
/Musikresan 98 (2004)/01. John Martyn - Baby Come Home.mp3,3.82,M
/Musikresan 98 (2004)/02. Richard Bona - Suninga (When Will I Ever See You).mp3,4.06,M
/Musikresan 98 (2004)/03. Keith Green - Asleep In The Light.mp3,5.06,M
"/Musikresan 98 (2004)/04. Bart Davenport - Euphoria Or Every One On Earth Is So Beautiful, Even You.mp3",4.29,M
/Musikresan 98 (2004)/05. Betty Wright - Secretary.mp3,3.6,M
/Musikresan 98 (2004)/06. Wilco - Hummingbird.mp3,3.47,M
/Musikresan 98 (2004)/07. Yellow Jackets - Jacket Town.mp3,5.31,M
/Musikresan 98 (2004)/08. Rigmor Gustafsson & Nils Landgren - Makin' Whoopees.mp3,4.31,M
/Musikresan 98 (2004)/09. Michael Jackson - Ain't No Sunshine.mp3,4.5,M
/Musikresan 98 (2004)/10. Frank Sinatra - Moon River.mp3,3.53,M
/Musikresan 98 (2004)/11. Felix Da Housecat - What She Wants.mp3,7.15,M
/Musikresan 98 (2004)/12. Stevie Wonder - For Once In My Life.mp3,3.75,M
/Musikresan 98 (2004)/13. Kathryn Williams - Hallelujah.mp3,5.42,M
/Musikresan 98 (2004)/14. Firewater - The Man On The Burning Tightrope.mp3,4.12,M
/Musikresan 98 (2004)/15. Nina Ramsby & Martin Hederos - Natt I En Stad.mp3,2.96,M
/Musikresan 98 (2004)/16. Faze Action - We Don't Know How.mp3,5.47,M
/Musikresan 98 (2004)/17. Scissor Sisters - Laura.mp3,4.7,M
/Musikresan 98 (2004)/18. The Blue Nile - Happiness.mp3,5.05,M
/Musikresan 98 (2004)/19. Anders Widmark - Bereden Väg För Herran.mp3,3.44,M
/Musikresan 98 (2004)/20. Peter LeMarc - Så Långt Mina Armar Räcker.mp3,4.39,M
/Musikresan 98 (2004)/mr 98 back.jpg,2.87,M
/Musikresan 98 (2004)/mr 98 front.jpg,1.81,M
/Musikresan 99 (2004)/01. Nancy Sinatra - Bang Bang (My Baby Shot Me Down).mp3,2.84,M
/Musikresan 99 (2004)/02. Alf - Ser Bara Moln.mp3,3.91,M
/Musikresan 99 (2004)/03. Matthew Ryan - Come Home.mp3,2.99,M
/Musikresan 99 (2004)/04. The Cardigans - Couldn't Care Less.mp3,4.6,M
/Musikresan 99 (2004)/05. Club 8 - Close To Me.mp3,2.81,M
/Musikresan 99 (2004)/06. Franz Ferdinand - The Dark Of The Matinee.mp3,4.52,M
/Musikresan 99 (2004)/07. Kings Of Leon - Wicker Chair.mp3,3.26,M
/Musikresan 99 (2004)/08. Enon - Shave.mp3,3.24,M
/Musikresan 99 (2004)/09. Morrissey - First Of The Gang To Die.mp3,4.01,M
/Musikresan 99 (2004)/10. Shelby Lynne - Telephone.mp3,3.95,M
/Musikresan 99 (2004)/11. Jesse Sykes & The Sweet Hereafter - Winter Hunter.mp3,6.47,M
/Musikresan 99 (2004)/12. Tracy Chapman - Behind The Wall.mp3,1.82,M
/Musikresan 99 (2004)/13. The Hives - Two-Timing Touch And Broken Bones.mp3,3.4,M
/Musikresan 99 (2004)/14. Frank Black & The Catholics - Everything Is New.mp3,4.46,M
/Musikresan 99 (2004)/15. American Music Club - Patriot's Heart.mp3,6.66,M
/Musikresan 99 (2004)/16. Wilco - Jesus Etc.mp3,4.09,M
/Musikresan 99 (2004)/17. Stefan Sundström - Dina Händer.mp3,3.73,M
/Musikresan 99 (2004)/18. Lars Winnerbäck - Stackars.mp3,3.89,M
/Musikresan 99 (2004)/19. Thin Lizzy - Sarah.mp3,3.99,M
/Musikresan 99 (2004)/20. Lisa Ekdahl - Natten Skyddar Dom Älskande.mp3,2.8,M
/Musikresan 99 (2004)/21. Mark Knopfler - Back To Tupelo.mp3,4.68,M
/Musikresan 99 (2004)/22. Peter LeMarc - Detta Blir Min Död.mp3,6.71,M
/Musikresan 99 (2004)/mr 99 back.jpg,2.91,M
/Musikresan 99 (2004)/mr 99 front.jpg,2.18,M
