Filename,Size,Unit
/00-nine_inch_nails-year_zero-(retail)-2007.nfo,1.07,K
/00-nine_inch_nails-year_zero-(retail)-2007.sfv,965,B
/00-nine_inch_nails-year_zero-cd-2007.jpg,57.8,K
/01-nine_inch_nails-hyperpower!.mp3,2.92,M
/02-nine_inch_nails-the_beginning_of_the_end.mp3,4.02,M
/03-nine_inch_nails-survivalism.mp3,7.4,M
/04-nine_inch_nails-the_good_soldier.mp3,4.77,M
/05-nine_inch_nails-vessel.mp3,8.57,M
/06-nine_inch_nails-me_im_not.mp3,7.18,M
/07-nine_inch_nails-capital_g.mp3,5.85,M
/08-nine_inch_nails-my_violent_heart.mp3,6.18,M
/09-nine_inch_nails-the_warning.mp3,5.49,M
/10-nine_inch_nails-god_given.mp3,5.78,M
/11-nine_inch_nails-meet_your_master.mp3,6.69,M
/12-nine_inch_nails-the_greater_good.mp3,6.5,M
/13-nine_inch_nails-the_great_destroyer.mp3,5.2,M
/14-nine_inch_nails-another_version_of_the_truth.mp3,5.67,M
/15-nine_inch_nails-in_this_twilight.mp3,5.01,M
/16-nine_inch_nails-zero-sum.mp3,9.11,M
