Filename,Size,Unit
/00-ben_folds-songs_for_goldfish-(limited_edition)-2005-abt.m3u,396,B
/00-ben_folds-songs_for_goldfish-(limited_edition)-2005-abt.nfo,4.39,K
/00-ben_folds-songs_for_goldfish-(limited_edition)-2005-abt.sfv,496,B
/01-ben_folds-in_between_days-abt.mp3,3.99,M
/02-ben_folds-gone-abt.mp3,3,M
/03-ben_folds-hiros_song-abt.mp3,4.14,M
/04-ben_folds-you_to_thank-abt.mp3,3.27,M
/05-ben_folds-weather_channel_music-abt.mp3,3.77,M
/06-ben_folds-evaporated-abt.mp3,4.67,M
/07-ben_folds-theres_always_someone_cooler_than_you-abt.mp3,4.25,M
/08-ben_folds-rockin_the_suburbs-abt.mp3,6.57,M
/09-ben_folds-radio_jingles_for_tokyos_inter-fm-abt.mp3,866.35,K
/10-ben_folds-side_of_the_road-abt.mp3,3.51,M
