Filename,Size,Unit
/00_va-rix_fm_basta_musik_just_nu_vol_1-se-2006-lzy.m3u,943,B
/00_va-rix_fm_basta_musik_just_nu_vol_1-se-2006-lzy.nfo,10.17,K
/00_va-rix_fm_basta_musik_just_nu_vol_1-se-2006-lzy.sfv,1.15,K
/00_va-rix_fm_basta_musik_just_nu_vol_1-se-2006-lzy_back.jpg,1.27,M
/00_va-rix_fm_basta_musik_just_nu_vol_1-se-2006-lzy_front.jpg,859.92,K
/01_martin_stenmarck_-_7milakliv_(baseflow_mix)-lzy.mp3,5.71,M
/02_scissor_sisters_-_i_dont_feel_like_dancing-lzy.mp3,6.95,M
/03_mihai_-_tornero-lzy.mp3,5.25,M
/04_helena_paparizou_-_gigolo-lzy.mp3,6.45,M
/05_shayne_ward_-_thats_my_goal-lzy.mp3,6.5,M
/06_melody_club_-_destiny_calling-lzy.mp3,5.26,M
/07_bwo_-_will_my_arms_be_strong_enough-lzy.mp3,8.06,M
/08_da_buzz_-_soon_my_heart-lzy.mp3,5.84,M
/09_amy_diamond_-_it_can_only_get_better-lzy.mp3,5.41,M
/10_sunrise_avenue_-_fairytale_gone_bad-lzy.mp3,5.43,M
/11_linda_sundblad_-_oh_father-lzy.mp3,5.54,M
/12_bosson_-_you-lzy.mp3,6.11,M
/13_september_-_cry_for_you-lzy.mp3,6.2,M
/14_ola_-_brothers-lzy.mp3,5.91,M
/15_jill_johnson_-_baby_dont_go-lzy.mp3,6.31,M
/16_daniel_lindstrom_-_nan_slags_verklighet-lzy.mp3,6.54,M
/17_lucas_prata_-_and_she_said___-lzy.mp3,7.51,M
/18_james_morrison_-_you_give_me_something-lzy.mp3,5.78,M
/19_shirley_clamp_-_i_dina_ogon-lzy.mp3,5.88,M
/20_emilia_-_var_minut-lzy.mp3,6.49,M
/21_anders_johansson_-_merry_me-lzy.mp3,6.11,M
/22_nelly_furtado_-_maneater-lzy.mp3,5.91,M
/23_cascada_-_everytime_we_touch_(yanous_candlelight_mix)-lzy.mp3,5.1,M
