Filename,Size,Unit
/futari_ecchi_v03_c029[oishii-cx].zip,3.43,M
/futari_ecchi_v03_c030[oishii-manga].zip,9.64,M
/Futari_Ecchi_v03_ch21_[CX]_[05E4DFAB].rar,3.17,M
/Futari_Ecchi_v03_ch22_[CX]_[384602B9].rar,3.22,M
/Futari_Ecchi_v03_ch23_[CX]_[0F6B7A31].rar,2.89,M
/Futari_Ecchi_v03_ch24_[CX]_[954255E5].rar,3.23,M
/Futari_Ecchi_v03_ch25_[CX]_[67A17BBA].rar,2.89,M
/Futari_Ecchi_v03_ch26_[CX]_[00B61F35].rar,2.84,M
/Futari_Ecchi_v03_ch27_[CX]_[B01D2C90].rar,2.98,M
/Futari_Ecchi_v03_ch28_[CX]_[70F4C774].rar,3.26,M
