User Type,Username,Date,Text
,sbm_from_la,2007-08-10T07:26Z,"As requested, added some SW books in this torrent."
,emdub,2007-08-10T20:18Z,Maybe I just speak for me but can you assemble a torrent with just the Star Wars books? Latest out there for just Star Wars is Jan 07.
,sbm_from_la,2007-08-10T23:09Z,"Sorry, this is all that I will do, regarding the Star Wars books.  Don't be too greedy and lazy, dude!"
,gaajiin,2007-08-11T02:34Z,"Thanks for the great uploads :) I've got good upload speeds so I'll continue sharing after I've dl'ed.

One comic I have a hard time finding is Mighty Avengers so if you have it I'd appreciate an upload."
,gaajiin,2007-08-11T02:48Z,Oh and if someone has it I'm looking for. Avengers next - last planet standing as well...
,sbm_from_la,2007-08-11T04:13Z,ok... JUST POSTED THE MIGHTY AVENGERS HERE...Issues 1-4
,jinggoy83,2007-08-11T16:54Z,"Ei, does anyone have the Buffy Season Eight #'s 1-4? I hope someone can post them in a pack. Thanks a lot!!!"
,sbm_from_la,2007-08-12T15:44Z,"This is the last SBM Comic Pack I'll be posting.  Thanks for all of your support.


...SBM"
,Gambitdx,2007-08-13T23:05Z,Hey all...first time downloading comics and what i did was just download the KOTOR ones...can't seem to extract them.  Is there something I did wrong?
,gaajiin,2007-08-15T19:12Z,Last pack? What a shame :(
,chainsawvigilante,2007-09-10T03:26Z,all I want is New Avengers 33
,INEEDASTUPIDUSERNAME,2007-09-21T15:21Z,Much thanks!
,jedigon,2008-08-18T22:00Z,can we seed this please? thanx.
