Filename,Size,Unit
/00_infected_mushroom-im_the_supervisor-2004-fwyh.jpg,36.29,K
/00_infected_mushroom-im_the_supervisor-2004-fwyh.m3u,439,B
/00_infected_mushroom-im_the_supervisor-2004-fwyh.nfo,9.9,K
/00_infected_mushroom-im_the_supervisor-2004-fwyh.sfv,601,B
/01_infected_mushroom-im_the_supervisor-fwyh.mp3,13.35,M
/02_infected_mushroom-ratio_schmatio-fwyh.mp3,9.68,M
/03_infected_mushroom-muse_breako_rmx-fwyh.mp3,9.88,M
/04_infected_mushroom-meduzz-fwyh.mp3,9.51,M
/05_infected_mushroom-cities_of_the_future-fwyh.mp3,10.37,M
/06_infected_mushroom-horus_the_chorus-fwyh.mp3,11.75,M
/07_infected_mushroom-frog_machine-fwyh.mp3,9.62,M
/08_infected_mushroom-noon-fwyh.mp3,9.15,M
/09_infected_mushroom-bombat-fwyh.mp3,12.61,M
/10_infected_mushroom-stretched-fwyh.mp3,11.45,M
