Filename,Size,Unit
/00-va-absolute_fjortis_02-2007-ftw.m3u,1.37,K
/00-va-absolute_fjortis_02-2007-ftw.nfo,1.16,K
/00-va-absolute_fjortis_02-2007-ftw.sfv,861,B
/01-izabelle_-_fantiserar_om_dig-ftw.mp3,3.98,M
/02-chipz_-_chipz_in_black-ftw.mp3,4.46,M
/03-sommarpojkarna_feat_rockmaria_-_opps_vi_goer_det_igen-ftw.mp3,2.51,M
/04-fanclub_-_henrik_larsson-ftw.mp3,3.07,M
/05-kevin_o_-_lilla_paer_(zeto_inc_remix)-ftw.mp3,4.53,M
/06-gina_g_-_ooh_aah_just_a_little_bit-ftw.mp3,3.63,M
/07-markoolio_-_sola_och_bada_i_pina_colada-ftw.mp3,4.88,M
/08-baby_alice_-_mr_dj-ftw.mp3,4.01,M
/09-rydell_and_quick_-_everybody_wants_to_be_a_star-ftw.mp3,4.49,M
/10-dj_roine_-_ragnar-ftw.mp3,4.48,M
/11-dr_bombay_-_calcutta_(taxi_taxi_taxi)-ftw.mp3,4.62,M
/12-droemhus_-_vill_ha_dig-ftw.mp3,4.94,M
/13-dj_johan_badh_feat_walle_-_vi_tva-ftw.mp3,3.44,M
/14-olinda_-_playboy_bunny_(radio_mix)-ftw.mp3,4.66,M
/15-burken_feat_erikane_-_do_you_wanna_be_my_fjortisboy-ftw.mp3,4.26,M
