Filename,Size,Unit
/Sample/that_70s_show.1x01.that_70s_pilot.xvid-sample-fov.avi,8.88,M
/that_70s_show.1x01.that_70s_pilot.read_nfo.xvid-fov.nfo,8.87,K
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r00,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r01,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r02,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r03,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r04,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r05,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r06,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r07,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r08,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r09,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r10,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r11,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r12,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r13,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r14,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.r15,4.52,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.rar,14.31,M
/that_70s_show.1x01.that_70s_pilot.xvid-fov.sfv,1.01,K
