Filename,Size,Unit
/Sample/xor-csi.miami.601-sample.avi,15.28,M
/csi.miami.s06e01.hdtv.xvid-xor.nfo,55,B
/xor-csi.miami.601.r00,19.07,M
/xor-csi.miami.601.r01,19.07,M
/xor-csi.miami.601.r02,19.07,M
/xor-csi.miami.601.r03,19.07,M
/xor-csi.miami.601.r04,19.07,M
/xor-csi.miami.601.r05,19.07,M
/xor-csi.miami.601.r06,19.07,M
/xor-csi.miami.601.r07,19.07,M
/xor-csi.miami.601.r08,19.07,M
/xor-csi.miami.601.r09,19.07,M
/xor-csi.miami.601.r10,19.07,M
/xor-csi.miami.601.r11,19.07,M
/xor-csi.miami.601.r12,19.07,M
/xor-csi.miami.601.r13,19.07,M
/xor-csi.miami.601.r14,19.07,M
/xor-csi.miami.601.r15,19.07,M
/xor-csi.miami.601.r16,19.07,M
/xor-csi.miami.601.r17,6.22,M
/xor-csi.miami.601.rar,19.07,M
/xor-csi.miami.601.sfv,608,B
