Filename,Size,Unit
/00-VA-Big_Cheese_Records_Presents_The_Menu-LP-1994-THC_INT.m3u,367,B
/00-VA-Big_Cheese_Records_Presents_The_Menu-LP-1994-THC_INT.nfo,695,B
/00-VA-Big_Cheese_Records_Presents_The_Menu-LP-1994-THC_INT.sfv,1.31,K
/a1-big_cheese_all_stars-on_my_mind-thc.mp3,12.65,M
/a2-silent_majority-still_water-thc.mp3,5.59,M
/a3-walk_tall-8_tracks_to_heaven-thc.mp3,9.36,M
/a4-malka_family-ciscomulkr-thc.mp3,6.26,M
/a5-ste_track_cheul-thc.mp3,4.78,M
/b1-schkoonk_heepooz-le_soleil_brille-thc.mp3,7.4,M
/b2-quintetto_x-mentira-thc.mp3,11.73,M
/b3-dj_gilbert-netour-thc.mp3,11.61,M
/b4-lionel_moyst_sextet-chilling-thc.mp3,12.73,M
/b5-taudisymphony-lorans_dance-thc.mp3,12.64,M
