Filename,Size,Unit
/01_Guldkalven_av_Helene_Tursten.mp3,88.78,K
/02_Information_om_talboken.mp3,131.63,K
/03_Baksidestext.mp3,527.45,K
/04_Ett_stort_tack_till_s_7.mp3,703.16,K
/05_Prolog_s_9.mp3,1.56,M
/06_Kapitel_1_s_11.mp3,7.23,M
/07_Kapitel_2_s_19.mp3,8.35,M
/08_Kapitel_3_s_29.mp3,13.82,M
/09_Kapitel_4_s_44.mp3,11.23,M
/10_Kapitel_5_s_56.mp3,14.95,M
/11_Kapitel_6_s_73.mp3,15.48,M
/12_Kapitel_7_s_90.mp3,4.43,M
/13_Kapitel_8_s_96.mp3,12.89,M
/14_Kapitel_9_s_109.mp3,5.04,M
/15_Kapitel_10_s_115.mp3,10.51,M
/16_Kapitel_11_s_126.mp3,5.85,M
/17_Kapitel_12_s_133.mp3,7.19,M
/18_Kapitel_13_s_142.mp3,12.7,M
/19_Kapitel_14_s_156.mp3,6.7,M
/20_Kapitel_15_s_164.mp3,7.52,M
/21_Kapitel_16_s_173.mp3,12.3,M
/22_Kapitel_17_s_188.mp3,14.06,M
/23_Kapitel_18_s_205.mp3,7.91,M
/24_Kapitel_19_s_214.mp3,4.69,M
/25_Kapitel_20_s_219.mp3,8.57,M
/26_Kapitel_21_s_229.mp3,8.45,M
/27_Kapitel_22_s_239.mp3,13.73,M
/28_Kapitel_23_s_255.mp3,9.24,M
/29_Kapitel_24_s_266.mp3,10.79,M
/30_Kapitel_25_s_278.mp3,4.03,M
/31_Epilog_s_283.mp3,838.62,K
/32_Avannons.mp3,18.06,K
