Filename,Size,Unit
/01-depresszio-messias.mp3,4.3,M
/02-depresszio-egyszeru_gyulolet.mp3,2.86,M
/03-depresszio-mutasd_meg_a_tetkod.mp3,4.11,M
/04-depresszio-csak_az.mp3,4.12,M
/05-depresszio-memoar.mp3,4.79,M
/06-depresszio-eletcelom_a_halal.mp3,7.07,M
/07-depresszio-miert.mp3,2.87,M
/08-depresszio-generacio.mp3,2.1,M
/09-depresszio-heroin.mp3,5.59,M
/10-depresszio-szexhez.mp3,4.86,M
/11-depresszio-halal.mp3,1.65,M
/12-depresszio-maradj_meg.mp3,8.75,M
/depresszio-messias-cassette.jpg,111.75,K
/depresszio-messias-cd.jpg,113.13,K
