Filename,Size,Unit
/The EFT Course - Manual.pdf,650.76,K
/The EFT Course - Part 1 Video 1a - The Basic Recipe.avi,108.05,M
/The EFT Course - Part 1 Video 1b - Dave Fear of Water.avi,148.57,M
/The EFT Course - Part 1 Video 2a - Workshop Highlights.avi,117.88,M
/The EFT Course - Part 1 Video 2B - Case Histories.avi,175.95,M
/The EFT Course - Part 1 Video 3   - 6 Days At The VA.avi,224.85,M
/The EFT Course - Part 2 Video 1 Of 8 - Overview.avi,158.7,M
/The EFT Course - Part 2 Video 2 of 8 - Audience Example.avi,186.17,M
/The EFT Course - Part 2 Video 3 of 8 - Emotional Issues 1 of 2.avi,150.87,M
/The EFT Course - Part 2 Video 4 of 8 - Emotional Issues 2 of 2.avi,142.19,M
/The EFT Course - Part 2 Video 5 of 8 - Physical Issues.avi,101.19,M
/The EFT Course - Part 2 Video 6 of 8 - Addictive Cravings.avi,112.57,M
"/The EFT Course - Part 2 Video 7 of 8 - Toxins, Phobias and Persistence.avi",191.21,M
/The EFT Course - Part 2 Video 8 of 8 - Common Problems and Questions and Answers.avi,157.74,M
