User Type,Username,Date,Text
,spunky1a,2006-10-25T00:00Z,"great, thx. that's movie #5? the last is tarzan in new york, right?"
,Raistlin (DK),2006-10-25T00:14Z,the imdb link isnt working for me is it working at all?
,Mattias1977,2006-10-25T00:48Z,"thanx for this!!!


These are the movies in the Tarzan volumes with Johnny Weism端ller.

Vol1:
Tarzan the Ape Man (1932) - done
Tarzan and His Mate (1934) - done
Tarzan Escapes (1936) - done
Tarzan Finds a Son! (1939) - done
Tarzan's Secret Treasure (1941) - done
Tarzan's New York Adventure (1942)

Vol 2:
Tarzan Triumphs (1943)
Tarzan's Desert Mystery (1943)
Tarzan and the Amazons (1945)
Tarzan and the Leopard Woman (1946)
Tarzan and the Huntress (1947)
Tarzan and the Mermaids (1948)"
,Mattias1977,2006-10-25T00:53Z,"After Tarzan he went on to do Jungle Jim. 13 movies plus a TV-serie of 25 episodes, plus another 3 movies where his character's name was Johnny Weism端ller!! =)

Don't think I've seen any of those those...
"
,Hellraiser5,2006-10-25T09:25Z,http://www.imdb.com/title/tt0034266/
,Pate50,2006-10-26T21:51Z,Johnny Weism端ller is really Tarzan
,zornzorn,2006-10-29T14:01Z,If the subtitles are for the hearing impaired it means the text is really large-lol.
,spunky1a,2006-11-02T00:01Z,when does come the next movie (New York Adventure)?
,bitseeker1,2006-11-06T00:12Z,"Hope, it comes all (or the rest) Movies with J. Weissm端ller and with German Audio too :)

MAAAAAANY THX :)"
,spunky1a,2006-11-17T23:37Z,"when comes ""New York Adventure""?

thx."
,ahmetaksu,2008-09-18T16:16Z,please seed.
