Filename,Size,Unit
/eng.txt,1.39,K
/INFO/add.jpg,11.1,K
/INFO/ex.jpg,16.84,K
/INFO/pbt.jpg,20.34,K
/INFO/thePB.jpg,64.39,K
/made in zm_01.jpg,191.01,K
/made in zm_02.jpg,135.23,K
/made in zm_03.jpg,113.6,K
/made in zm_04.jpg,72.12,K
/made in zm_05.jpg,170.72,K
/made in zm_06.jpg,127.93,K
/made in zm_07.jpg,603.99,K
/made in zm_08.jpg,191.01,K
/made in zm_09.jpg,488.61,K
/made in zm_10.jpg,603.35,K
/made in zm_11.jpg,460.49,K
/made in zm_12.jpg,94.89,K
/made in zm_13.jpg,241.23,K
/made in zm_14.jpg,191.14,K
/made in zm_15.jpg,374.82,K
/made in zm_16.jpg,626.49,K
/made in zm_17.jpg,138.39,K
/made in zm_18.jpg,123.93,K
/made in zm_19.jpg,646.36,K
/made in zm_20.jpg,334.78,K
/made in zm_21.jpg,604.25,K
/made in zm_22.jpg,611.5,K
/made in zm_23.jpg,109.3,K
/made in zm_24.jpg,164.91,K
/made in zm_25.jpg,150.52,K
/made in zm_26.jpg,528.71,K
/made in zm_27.jpg,462.55,K
/made in zm_28.jpg,573.58,K
/made in zm_29.jpg,30.39,K
/made in zm_30.jpg,190.29,K
/made in zm_31.jpg,327.39,K
/made in zm_32.jpg,417.41,K
/made in zm_33.jpg,747.79,K
/made in zm_34.jpg,180.53,K
/pl.txt,435,B
