Filename,Size,Unit
/VIDEO_TS.BUP,28,K
/VIDEO_TS.IFO,28,K
/VIDEO_TS.VOB,110,K
/VTS_01_0.BUP,76,K
/VTS_01_0.IFO,76,K
/VTS_01_0.VOB,9.39,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,693.58,M
/VTS_02_0.BUP,24,K
/VTS_02_0.IFO,24,K
/VTS_02_0.VOB,110,K
/VTS_02_1.VOB,512.96,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,110,K
/VTS_03_1.VOB,34.39,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,88,K
/VTS_04_1.VOB,22.69,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,108,K
/VTS_05_1.VOB,9.42,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_0.VOB,108,K
/VTS_06_1.VOB,7,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,110,K
/VTS_07_1.VOB,24.3,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,110,K
/VTS_08_1.VOB,90.42,M
/VTS_09_0.BUP,30,K
/VTS_09_0.IFO,30,K
/VTS_09_0.VOB,106,K
/VTS_09_1.VOB,1010.38,M
