Filename,Size,Unit
/The Complete Bitches Brew Sessions (Disc 1)/1-01 Pharaoh's Dance.mp3,18.41,M
/The Complete Bitches Brew Sessions (Disc 1)/1-02 Bitches Brew.mp3,24.74,M
/The Complete Bitches Brew Sessions (Disc 1)/1-03 Spanish Key.mp3,16.09,M
/The Complete Bitches Brew Sessions (Disc 1)/1-04 John McLaughlin.mp3,4.02,M
/The Complete Bitches Brew Sessions (Disc 2)/2-01 Miles Runs The Voodoo Down.mp3,12.89,M
/The Complete Bitches Brew Sessions (Disc 2)/2-02 Sanctuary.mp3,10.06,M
/The Complete Bitches Brew Sessions (Disc 2)/2-03 Great Expectations.mp3,12.64,M
/The Complete Bitches Brew Sessions (Disc 2)/2-04 Orange Lady.mp3,12.7,M
/The Complete Bitches Brew Sessions (Disc 2)/2-05 Yaphet.mp3,8.88,M
/The Complete Bitches Brew Sessions (Disc 2)/2-06 Corrado.mp3,12.08,M
/The Complete Bitches Brew Sessions (Disc 3)/3-01 Trevere.mp3,5.47,M
/The Complete Bitches Brew Sessions (Disc 3)/3-02 The Big Green Serpent.mp3,3.34,M
/The Complete Bitches Brew Sessions (Disc 3)/3-03 The Little Blue Frog (Alt).mp3,11.22,M
/The Complete Bitches Brew Sessions (Disc 3)/3-04 The Little Blue Frog (Mst).mp3,8.42,M
/The Complete Bitches Brew Sessions (Disc 3)/3-05 Lonely Fire.mp3,19.4,M
/The Complete Bitches Brew Sessions (Disc 3)/3-06 Guinnevere.mp3,19.34,M
/The Complete Bitches Brew Sessions (Disc 4)/4-01 Feio.mp3,10.88,M
/The Complete Bitches Brew Sessions (Disc 4)/4-02 Double Image.mp3,7.76,M
/The Complete Bitches Brew Sessions (Disc 4)/4-03 Recollections.mp3,17.37,M
/The Complete Bitches Brew Sessions (Disc 4)/4-04 Take It Or Leave It.mp3,2.08,M
/The Complete Bitches Brew Sessions (Disc 4)/4-05 Double Image.mp3,5.39,M
