Filename,Size,Unit
/Acrobat Reader/AdbeRdr70_deu_full.exe,21.46,M
/AutoRun.exe,36,K
/Autorun.inf,45,B
/Cool360/German/Autorun.inf,58,B
/Cool360/German/DATA.TAG,109,B
/Cool360/German/Oemsetup.ini,174,B
/Cool360/German/SETUP.INI,153,B
/Cool360/German/Setup.bmp,137.03,K
/Cool360/German/Setup.exe,164.5,K
/Cool360/German/_ISDel.exe,27,K
/Cool360/German/_Setup.dll,34.5,K
/Cool360/German/_inst32i.ex_,289.72,K
/Cool360/German/_sys1.cab,1.66,M
/Cool360/German/_sys1.hdr,10.31,K
/Cool360/German/_user1.cab,3.4,M
/Cool360/German/_user1.hdr,16.04,K
/Cool360/German/data1.cab,4.39,M
/Cool360/German/data1.hdr,75.41,K
/Cool360/German/data2.cab,45.99,M
/Cool360/German/ikernel.ex_,336.84,K
/Cool360/German/install.iss,1.2,K
/Cool360/German/lang.dat,22.99,K
/Cool360/German/layout.bin,710,B
/Cool360/German/os.dat,450,B
/Cool360/German/setup.ins,69.33,K
/Cool360/German/setup.inx,174.88,K
/Cool360/German/setup.lid,161,B
/Document/ReadMe/German/Apache LICENSE.htm,4.62,K
/Document/ReadMe/German/PhotoImpact XL Readme.htm,50.36,K
/Document/manual/German/ALBUM-XL MANUAL.pdf,1.11,M
/Document/manual/German/PI-XL MANUAL.pdf,32.36,M
/Document/manual/German/ga5_manual.pdf,1.63,M
/Fonts/21205___.TTF,48.25,K
/Fonts/2120A___.TTF,17.82,K
/Fonts/35191___.TTF,77.9,K
/Fonts/40240___.TTF,47.56,K
/Fonts/46152___.TTF,58.53,K
/Fonts/50416___.TTF,39.11,K
/Fonts/5041A___.TTF,30.99,K
/Fonts/51253___.TTF,50.24,K
/Fonts/52162___.TTF,101.05,K
/Fonts/54151___.TTF,63.44,K
/Fonts/5415A___.TTF,38.41,K
/Fonts/57930___.TTF,86.99,K
/Fonts/57961___.TTF,168.92,K
/Fonts/59250___.TTF,104.48,K
/Fonts/63193___.TTF,38.34,K
/Fonts/65659___.TTF,29.46,K
/Fonts/70214___.TTF,31.06,K
/Fonts/70729___.TTF,59.51,K
/Fonts/75678___.TTF,26.79,K
/Fonts/75749___.TTF,46.19,K
/Fonts/78640___.TTF,83.45,K
/Fonts/78936___.TTF,44.06,K
/Fonts/89198___.TTF,61.45,K
/Fonts/TT0131M_.TTF,43.91,K
/Fonts/TT0246M_.TTF,37.5,K
/Fonts/TT0362M_.TTF,50.52,K
/Fonts/TT0610M_.TTF,123.71,K
/Fonts/TT0952M_.TTF,48.96,K
/Fonts/TT1044M_.TTF,87.29,K
/Fonts/TT1139M_.TTF,55.88,K
/Fonts/TT1221M_.TTF,50.16,K
/Fonts/TT7009M_.TTF,98.26,K
/Fonts/TT9832L_.TTF,88.35,K
/Handbuch.pdf,36.04,M
/Info.ini,57,B
/Install/instbin/Inst32T2.dll,428,K
/Install/instbin/Msvbvm50.dll,1.29,M
/Install/instbin/bin/Splash,263.73,K
/Install/instbin/bin/background,110.76,K
/Install/instbin/bin/button_1a,3.75,K
/Install/instbin/bin/button_1b,3.75,K
/Install/instbin/bin/button_1c,3.75,K
/Install/instbin/bin/button_2a,3.75,K
/Install/instbin/bin/button_2b,3.75,K
/Install/instbin/bin/button_2c,3.75,K
/Install/instbin/bin/button_3a,3.75,K
/Install/instbin/bin/button_3b,3.75,K
/Install/instbin/bin/button_3c,3.75,K
/Install/instbin/icon.ico,766,B
/Install/instbin/install.exe,251.5,K
/Install/instbin/products/7259_3d_72dpi_rgb.jpg,82.37,K
/Install/instbin/products/7263_wirelessbooster_3Dpackshot.jpg,109.83,K
/Install/instbin/products/7264_3d_72dpi_rgb.jpg,77.47,K
/Install/instbin/products/7267_usboffice_3dpackshot.jpg,916.44,K
/Install/instbin/products/8402_smartpics_3Dpackshot.jpg,728.22,K
/Install/instbin/products/PCW_Logo_bhv_online.gif,5.19,K
/Install/instbin/products/PK8369_3d_72dpi_rgb.jpg,74.35,K
/Install/instbin/products.html,18.04,K
/Install/instbin/tdb,25.18,K
/Install/instbin/tdb_uk,11.31,K
/PEX8/G/Document/Manual/German/Pex8.pdf,4.02,M
/PEX8/G/Document/ReadMe/ReadMe.htm,11.5,K
/PEX8/G/Drivers/DirectX/BDA.cab,549.02,K
/PEX8/G/Drivers/DirectX/BDANT.cab,549.36,K
/PEX8/G/Drivers/DirectX/DSETUP.dll,34.5,K
/PEX8/G/Drivers/DirectX/DirectX.cab,13.72,M
/PEX8/G/Drivers/DirectX/Eng/DX81eng.exe,11.58,M
/PEX8/G/Drivers/DirectX/cfgmgr32.dll,41,K
/PEX8/G/Drivers/DirectX/dsetup32.dll,1.81,M
/PEX8/G/Drivers/DirectX/dxnt.cab,9.46,M
/PEX8/G/Drivers/DirectX/dxsetup.exe,137,K
/PEX8/G/Drivers/DirectX/setupapi.dll,333.27,K
/PEX8/G/Drivers/Windows98SEDVPatch/243174UP.EXE,308.51,K
/PEX8/G/Drivers/WindowsMediaFormat/WMFDist.exe,2.1,M
/PEX8/G/Info.ini,304,B
/PEX8/G/License.txt,6.25,K
/PEX8/G/License_ESD.txt,4.88,K
/PEX8/G/License_OEM.txt,5.42,K
/PEX8/G/License_f.txt,6.25,K
/PEX8/G/Oemsetup.ini,153,B
/PEX8/G/Setup.bmp,137.03,K
/PEX8/G/TVsystem.dat,4.79,K
/PEX8/G/data1.cab,1.14,M
/PEX8/G/data1.hdr,44.44,K
/PEX8/G/data2.cab,20.52,M
/PEX8/G/engine32.cab,386.61,K
/PEX8/G/install.iss,1.64,K
/PEX8/G/layout.bin,645,B
/PEX8/G/setup/CFGSetup.dll,32,K
/PEX8/G/setup/OEM/O03/All/Pex.exe,1.38,M
/PEX8/G/setup/OEM/O03/German/u32Prod.dll,704,K
/PEX8/G/setup/pex.ico,21.96,K
/PEX8/G/setup.boot,326.64,K
/PEX8/G/setup.exe,95.99,K
/PEX8/G/setup.ini,356,B
/PEX8/G/setup.inx,274.72,K
/PEX8/G/uleadicon.bmp,29.11,K
/PEX8/G/uninstall.iss,647,B
/Samples/Albums/Animals.ab3,1.54,M
/Samples/Albums/Buildings.ab3,1.86,M
/Samples/Albums/Fine Art.ab3,1.4,M
/Samples/Albums/Landmarks.ab3,1.28,M
/Samples/Albums/Landscapes.ab3,418.34,K
/Samples/Albums/Nature.ab3,509.86,K
/Samples/Albums/Objects.ab3,425.88,K
/Samples/Albums/People.ab3,479.91,K
/Samples/Albums/Vehicles.ab3,359.25,K
/Samples/Albums/cliparts1.ab3,1.34,M
/Samples/Albums/cliparts2.ab3,1.92,M
/Samples/CARDFILE/CARDFILE.TXT,324.21,K
/Samples/CARDFILE/P1_01_06.CRD,183.42,K
/Samples/CARDFILE/P1_07_19.CRD,165.3,K
/Samples/CARDFILE/P1_LAST.CRD,116.38,K
/Samples/CARDFILE/P2_01_02.CRD,112.73,K
/Samples/CARDFILE/P2_06_09.CRD,153.55,K
/Samples/CARDFILE/P2_10_11.CRD,180.65,K
/Samples/CARDFILE/P2_13_14.CRD,147.63,K
/Samples/CARDFILE/P2_15_99.CRD,111.65,K
/Samples/Cliparts/A1-1.PCX,26.92,K
/Samples/Cliparts/A1-2.PCX,28.28,K
/Samples/Cliparts/A1-3.PCX,19.89,K
/Samples/Cliparts/A2-1.PCX,20.29,K
/Samples/Cliparts/A2-2.PCX,32.3,K
/Samples/Cliparts/A2-3.PCX,30.95,K
/Samples/Cliparts/A2-4.PCX,15.62,K
/Samples/Cliparts/AV1-1.PCX,24.45,K
/Samples/Cliparts/AV1-2.PCX,33.71,K
/Samples/Cliparts/AV1-3.PCX,80.47,K
/Samples/Cliparts/AV1-4.PCX,13.4,K
/Samples/Cliparts/AV2-1.PCX,38.03,K
/Samples/Cliparts/AV2-2.PCX,23.96,K
/Samples/Cliparts/AV2-3.PCX,24.17,K
/Samples/Cliparts/AV2-4.PCX,36.17,K
/Samples/Cliparts/AV3-1.PCX,30.45,K
/Samples/Cliparts/AV3-2.PCX,19.92,K
/Samples/Cliparts/AV3-3.PCX,17.86,K
/Samples/Cliparts/AV3-4.PCX,23.66,K
/Samples/Cliparts/AV4-1.PCX,19.84,K
/Samples/Cliparts/AV4-2.PCX,19.52,K
/Samples/Cliparts/AV4-3.PCX,25.51,K
/Samples/Cliparts/AV4-4.PCX,15.82,K
/Samples/Cliparts/AV5-1.PCX,24.72,K
/Samples/Cliparts/AV5-2.PCX,19.3,K
/Samples/Cliparts/AV5-3.PCX,29.83,K
/Samples/Cliparts/AV5-4.PCX,21.73,K
/Samples/Cliparts/B1-1.PCX,18.3,K
/Samples/Cliparts/B1-2.PCX,29.7,K
/Samples/Cliparts/B1-3.PCX,30.34,K
/Samples/Cliparts/B1-4.PCX,28.3,K
/Samples/Cliparts/B2-1.PCX,24.53,K
/Samples/Cliparts/B2-2.PCX,23.73,K
/Samples/Cliparts/B2-3.PCX,37.14,K
/Samples/Cliparts/B2-4.PCX,30.59,K
/Samples/Cliparts/B3-1.PCX,23.67,K
/Samples/Cliparts/B3-2.PCX,30.7,K
/Samples/Cliparts/B3-3.PCX,29.58,K
/Samples/Cliparts/B3-4.PCX,33.11,K
/Samples/Cliparts/B4-1.PCX,21.81,K
/Samples/Cliparts/B4-2.PCX,22.38,K
/Samples/Cliparts/B4-3.PCX,28.52,K
/Samples/Cliparts/B4-4.PCX,26.51,K
/Samples/Cliparts/B5-1.PCX,29.96,K
/Samples/Cliparts/B5-2.PCX,16.36,K
/Samples/Cliparts/B5-3.PCX,21.5,K
/Samples/Cliparts/B5-4.PCX,40.02,K
/Samples/Cliparts/B6-1.PCX,36.94,K
/Samples/Cliparts/B6-2.PCX,19.07,K
/Samples/Cliparts/B6-3.PCX,19.56,K
/Samples/Cliparts/B6-4.PCX,29.11,K
/Samples/Cliparts/B7-1.PCX,30.97,K
/Samples/Cliparts/B7-2.PCX,38.82,K
/Samples/Cliparts/B7-3.PCX,31.99,K
/Samples/Cliparts/B7-4.PCX,27.82,K
/Samples/Cliparts/BABY03.BMP,65.6,K
/Samples/Cliparts/BB1-1.PCX,26.15,K
/Samples/Cliparts/BB1-2.PCX,19.66,K
/Samples/Cliparts/BB1-3.PCX,26.8,K
/Samples/Cliparts/BB1-4.PCX,29.84,K
/Samples/Cliparts/BB2-1.PCX,33.1,K
/Samples/Cliparts/BB2-2.PCX,19.56,K
/Samples/Cliparts/BB2-3.PCX,15.25,K
/Samples/Cliparts/BB2-4.PCX,22.2,K
/Samples/Cliparts/BB3-1.PCX,34.95,K
/Samples/Cliparts/BB3-2.PCX,14.76,K
/Samples/Cliparts/BB3-3.PCX,15.82,K
/Samples/Cliparts/BB3-4.PCX,21.48,K
/Samples/Cliparts/BB4-1.PCX,25.3,K
/Samples/Cliparts/BB4-2.PCX,24,K
/Samples/Cliparts/BB5-1.PCX,23.55,K
/Samples/Cliparts/BB5-2.PCX,25.57,K
/Samples/Cliparts/BB5-3.PCX,16.93,K
/Samples/Cliparts/BB5-4.PCX,31.09,K
/Samples/Cliparts/BB6-1.PCX,20.81,K
/Samples/Cliparts/BB6-2.PCX,24.94,K
/Samples/Cliparts/BB6-3.PCX,20.84,K
/Samples/Cliparts/BB6-4.PCX,19.69,K
/Samples/Cliparts/C1-1.PCX,23.49,K
/Samples/Cliparts/C1-2.PCX,21.19,K
/Samples/Cliparts/C1-3.PCX,29.81,K
/Samples/Cliparts/C1-4.PCX,22.98,K
/Samples/Cliparts/C2-1.PCX,27.36,K
/Samples/Cliparts/C2-2.PCX,18.24,K
/Samples/Cliparts/C2-3.PCX,13.32,K
/Samples/Cliparts/C2-4.PCX,29.63,K
/Samples/Cliparts/C3-1.PCX,21.59,K
/Samples/Cliparts/C3-2.PCX,20.28,K
/Samples/Cliparts/C3-3.PCX,32.95,K
/Samples/Cliparts/C3-4.PCX,26.28,K
/Samples/Cliparts/CARD01.BMP,5.87,K
/Samples/Cliparts/CARD02.BMP,5.87,K
/Samples/Cliparts/CARD03.BMP,5.87,K
/Samples/Cliparts/CARD07.BMP,5.87,K
/Samples/Cliparts/CARD08.BMP,5.87,K
/Samples/Cliparts/CARD09.BMP,5.87,K
/Samples/Cliparts/CARD10.BMP,5.87,K
/Samples/Cliparts/CI1-1.PCX,16.99,K
/Samples/Cliparts/CI1-2.PCX,16.96,K
/Samples/Cliparts/CI1-3.PCX,34.07,K
/Samples/Cliparts/CI1-4.PCX,25.21,K
/Samples/Cliparts/CI2-1.PCX,28.39,K
/Samples/Cliparts/CI2-2.PCX,19.64,K
/Samples/Cliparts/CI2-3.PCX,18.01,K
/Samples/Cliparts/CI2-4.PCX,19.19,K
/Samples/Cliparts/EGG0001.PCX,5.67,K
/Samples/Cliparts/EGG0002.PCX,4.41,K
/Samples/Cliparts/EGG0003.PCX,4.77,K
/Samples/Cliparts/EGG0004.PCX,4.2,K
/Samples/Cliparts/EGG0005.PCX,5.25,K
/Samples/Cliparts/EGG0006.PCX,5.31,K
/Samples/Cliparts/EGG0007.PCX,5.49,K
/Samples/Cliparts/EGG0008.PCX,4.82,K
/Samples/Cliparts/EGG0009.PCX,4.24,K
/Samples/Cliparts/EGG0010.PCX,5.62,K
/Samples/Cliparts/EGG0011.PCX,11.63,K
/Samples/Cliparts/EGG0012.PCX,12.95,K
/Samples/Cliparts/EGG0013.PCX,9.55,K
/Samples/Cliparts/EGG0014.PCX,8.03,K
/Samples/Cliparts/EGG0015.PCX,4.25,K
/Samples/Cliparts/EGG0016.PCX,12.56,K
/Samples/Cliparts/EGG0017.PCX,7.28,K
/Samples/Cliparts/EGG0018.PCX,9.95,K
/Samples/Cliparts/EGG0019.PCX,5.78,K
/Samples/Cliparts/EGG0020.PCX,3.28,K
/Samples/Cliparts/EGG0021.PCX,2.41,K
/Samples/Cliparts/EGG0022.PCX,1.65,K
/Samples/Cliparts/EGG0023.PCX,3.41,K
/Samples/Cliparts/EGG0024.PCX,1.96,K
/Samples/Cliparts/EGG0025.PCX,3.15,K
/Samples/Cliparts/EGG0026.PCX,3.07,K
/Samples/Cliparts/EGG0027.PCX,2.62,K
/Samples/Cliparts/EGG0028.PCX,4.9,K
/Samples/Cliparts/EGG0029.PCX,4.19,K
/Samples/Cliparts/EGG0030.PCX,3.27,K
/Samples/Cliparts/EGG0031.PCX,3.01,K
/Samples/Cliparts/EGG0032.PCX,3.31,K
/Samples/Cliparts/EGG0033.PCX,4.04,K
/Samples/Cliparts/EGG0034.PCX,3.98,K
/Samples/Cliparts/EGG0035.PCX,3.22,K
/Samples/Cliparts/EGG0036.PCX,5.06,K
/Samples/Cliparts/EGG0037.PCX,9.64,K
/Samples/Cliparts/EGG0038.PCX,3.76,K
/Samples/Cliparts/EGG0039.PCX,4.02,K
/Samples/Cliparts/EGG0040.PCX,8.46,K
/Samples/Cliparts/EGG0041.PCX,4.06,K
/Samples/Cliparts/EGG0042.PCX,7.42,K
/Samples/Cliparts/EGG0043.PCX,3.5,K
/Samples/Cliparts/EGG0044.PCX,5.76,K
/Samples/Cliparts/EGG0045.PCX,2.65,K
/Samples/Cliparts/EGG0046.PCX,5.71,K
/Samples/Cliparts/EGG0047.PCX,3.5,K
/Samples/Cliparts/EGG0048.PCX,3.85,K
/Samples/Cliparts/EGG0049.PCX,4.01,K
/Samples/Cliparts/EGG0050.PCX,3.36,K
/Samples/Cliparts/EGG0051.PCX,3.88,K
/Samples/Cliparts/EGG0052.PCX,4.09,K
/Samples/Cliparts/EGG0053.PCX,3.84,K
/Samples/Cliparts/EGG0054.PCX,1.88,K
/Samples/Cliparts/EGG0055.PCX,2.35,K
/Samples/Cliparts/EGG0056.PCX,2.34,K
/Samples/Cliparts/EGG0057.PCX,2.52,K
/Samples/Cliparts/EGG0058.PCX,2,K
/Samples/Cliparts/EGG0059.PCX,1.67,K
/Samples/Cliparts/EGG0060.PCX,1.89,K
/Samples/Cliparts/EGG0061.PCX,2.3,K
/Samples/Cliparts/EGG0062.PCX,2.43,K
/Samples/Cliparts/EGG0063.PCX,7.69,K
/Samples/Cliparts/EGG0064.PCX,2.18,K
/Samples/Cliparts/EGG0065.PCX,3.35,K
/Samples/Cliparts/EGG0066.PCX,1.78,K
/Samples/Cliparts/EGG0067.PCX,2.39,K
/Samples/Cliparts/EGG0068.PCX,2.39,K
/Samples/Cliparts/EGG0069.PCX,2.54,K
/Samples/Cliparts/EGG0070.PCX,2.64,K
