Filename,Size,Unit
/sgs-dtn.nfo,3.42,K
/sgs-dtn.r00,47.68,M
/sgs-dtn.r01,47.68,M
/sgs-dtn.r02,47.68,M
/sgs-dtn.r03,47.68,M
/sgs-dtn.r04,47.68,M
/sgs-dtn.r05,47.68,M
/sgs-dtn.r06,47.68,M
/sgs-dtn.r07,47.68,M
/sgs-dtn.r08,47.68,M
/sgs-dtn.r09,47.68,M
/sgs-dtn.r10,47.68,M
/sgs-dtn.r11,47.68,M
/sgs-dtn.r12,47.68,M
/sgs-dtn.r13,47.68,M
/sgs-dtn.r14,47.68,M
/sgs-dtn.r15,47.68,M
/sgs-dtn.r16,47.68,M
/sgs-dtn.r17,47.68,M
/sgs-dtn.r18,47.68,M
/sgs-dtn.r19,47.68,M
/sgs-dtn.r20,15.97,M
/sgs-dtn.rar,47.68,M
/sgs-dtn.sfv,484,B
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,972,B
/www.spatorrent.com.url,197,B
