Filename,Size,Unit
/profile/extensions/Extensions.rdf,1.93,K
/profile/extensions/{caad1bbc-cf5d-9b9b-3a37-a1061684b0a7}/uninstall/Uninstall,146,B
/profile/extensions/{caad1bbc-cf5d-9b9b-3a37-a1061684b0a7}/chrome/abstract_pc-0.9.7.7-fx.jar,623.39,K
/profile/extensions/{2A10B180-05EF-11D9-8C50-444553540001}/uninstall/Uninstall,143,B
/profile/extensions/{2A10B180-05EF-11D9-8C50-444553540001}/chrome/silver_skin-2.6.3-fx.jar,667.48,K
/profile/chrome/chrome.rdf,7.01,K
/profile/chrome/chrome.rdf.new,7.01,K
/profile/chrome/chrome.rdf.old,7.01,K
/profile/chrome/userChrome-example.css,1.11,K
/profile/chrome/userContent-example.css,698,B
