Filename,Size,Unit
/01-u2-beautiful_day.flac,27.34,M
/02-u2-i_still_havent_found_what_im_looking_for.flac,30.21,M
/03-u2-pride_(in_the_name_of_love).flac,27,M
/04-u2-with_or_without_you.flac,31.13,M
/05-u2-vertigo.flac,23.09,M
/06-u2-new_years_day.flac,31.69,M
/07-u2-mysterious_ways.flac,27.42,M
/08-u2-stuck_in_a_moment_you_cant_get_out_of.flac,32.64,M
/09-u2-where_the_streets_have_no_name.flac,29.66,M
/10-u2-sweetest_thing.flac,19.94,M
/11-u2-sunday_bloody_sunday.flac,37.31,M
/12-u2-one.flac,31.4,M
/13-u2-desire.flac,21.78,M
/14-u2-walk_on.flac,33.45,M
/15-u2-elevation.flac,24.61,M
/16-u2-sometimes_you_cant_make_it_on_your_own.flac,31.66,M
/17-u2_and_green_day-the_saints_are_coming.flac,21.9,M
/18-u2-window_in_the_skies.flac,28.01,M
