Filename,Size,Unit
/CD-ROM BOOK VOCABULARY PART 14.pdf,6.54,M
/Cd14/ae/exercise1.swf,107.45,K
/Cd14/ae/exercise10.swf,148.48,K
/Cd14/ae/exercise11.swf,134.48,K
/Cd14/ae/exercise12.swf,133.38,K
/Cd14/ae/exercise13.swf,153.34,K
/Cd14/ae/exercise14.swf,136.25,K
/Cd14/ae/exercise2.swf,120.56,K
/Cd14/ae/exercise3.swf,198.09,K
/Cd14/ae/exercise5.swf,140.38,K
/Cd14/ae/exercise6.swf,249.57,K
/Cd14/ae/exercise8.swf,201.06,K
/Cd14/ae/menu.swf,274.79,K
/Cd14/ae/mSp5.swf,290.33,K
/Cd14/ae/mSp7.swf,325.08,K
/Cd14/ae/mSp8.swf,351.52,K
/Cd14/ae/mSp9.swf,329.38,K
/Cd14/autorun.inf,43,B
/Cd14/de/exercise1.swf,106.32,K
/Cd14/de/exercise10.swf,153.43,K
/Cd14/de/exercise11.swf,135.6,K
/Cd14/de/exercise12.swf,136.14,K
/Cd14/de/exercise13.swf,154.51,K
/Cd14/de/exercise14.swf,137.52,K
/Cd14/de/exercise2.swf,116.32,K
/Cd14/de/exercise3.swf,193.7,K
/Cd14/de/exercise5.swf,140.83,K
/Cd14/de/exercise6.swf,251.51,K
/Cd14/de/exercise8.swf,201.82,K
/Cd14/de/menu.swf,276.06,K
/Cd14/de/mSp5.swf,320.95,K
/Cd14/de/mSp7.swf,323.64,K
/Cd14/de/mSp8.swf,370.2,K
/Cd14/de/mSp9.swf,339.66,K
/Cd14/en/exercise1.swf,105.11,K
/Cd14/en/exercise10.swf,148.88,K
/Cd14/en/exercise11.swf,134.5,K
/Cd14/en/exercise12.swf,133.21,K
/Cd14/en/exercise13.swf,153.91,K
/Cd14/en/exercise14.swf,135.86,K
/Cd14/en/exercise2.swf,115.65,K
/Cd14/en/exercise3.swf,192.55,K
/Cd14/en/exercise5.swf,140.16,K
/Cd14/en/exercise6.swf,249.14,K
/Cd14/en/exercise8.swf,202.33,K
/Cd14/en/menu.swf,274.8,K
/Cd14/en/mSp.swf,331.94,K
/Cd14/es/exercise1.swf,105.27,K
/Cd14/es/exercise10.swf,151.73,K
/Cd14/es/exercise11.swf,134.5,K
/Cd14/es/exercise12.swf,133.54,K
/Cd14/es/exercise13.swf,153.68,K
/Cd14/es/exercise14.swf,138.58,K
/Cd14/es/exercise2.swf,116.04,K
/Cd14/es/exercise3.swf,190.58,K
/Cd14/es/exercise5.swf,141.26,K
/Cd14/es/exercise6.swf,250.15,K
/Cd14/es/exercise8.swf,199.65,K
/Cd14/es/menu.swf,276.08,K
/Cd14/es/mSp5.swf,291.27,K
/Cd14/es/mSp7.swf,316.71,K
/Cd14/es/mSp8.swf,347.62,K
/Cd14/es/mSp9.swf,330.13,K
/Cd14/fr/exercise1.swf,105.99,K
/Cd14/fr/exercise10.swf,150.33,K
/Cd14/fr/exercise11.swf,134.49,K
/Cd14/fr/exercise12.swf,133.55,K
/Cd14/fr/exercise13.swf,154.7,K
/Cd14/fr/exercise14.swf,138.6,K
/Cd14/fr/exercise2.swf,115.81,K
/Cd14/fr/exercise3.swf,191.29,K
/Cd14/fr/exercise5.swf,140,K
/Cd14/fr/exercise6.swf,250.43,K
/Cd14/fr/exercise8.swf,200.74,K
/Cd14/fr/menu.swf,274.12,K
/Cd14/fr/mSp5.swf,297.53,K
/Cd14/fr/mSp7.swf,318.09,K
/Cd14/fr/mSp8.swf,359.95,K
/Cd14/fr/mSp9.swf,342.6,K
/Cd14/intro.swf,2.05,M
/Cd14/it/exercise1.swf,105.24,K
/Cd14/it/exercise10.swf,150.41,K
/Cd14/it/exercise11.swf,134.4,K
/Cd14/it/exercise12.swf,133.49,K
/Cd14/it/exercise13.swf,152.91,K
/Cd14/it/exercise14.swf,136.85,K
/Cd14/it/exercise2.swf,115.43,K
/Cd14/it/exercise3.swf,192.41,K
/Cd14/it/exercise5.swf,141.06,K
/Cd14/it/exercise6.swf,249.6,K
/Cd14/it/exercise8.swf,269.11,K
/Cd14/it/menu.swf,275.33,K
/Cd14/it/mSp5.swf,311.9,K
/Cd14/it/mSp7.swf,322.63,K
/Cd14/it/mSp8.swf,357.37,K
/Cd14/it/mSp9.swf,338.49,K
/Cd14/Muzzy.exe,1.21,M
/Cd14/muzzy.ico,2.19,K
/Cd14/Readme.txt,984,B
/DVD-BOOK VOCABULARY PART 14.pdf,4.37,M
/ratDVD-VOCAB_BUILDER_II [C-XC O T-31 S-5 A-EN_ES_FR_IT_DE Q-77].ratDVD,344.34,M
