Filename,Size,Unit
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-1-Muddy Waters _ I'm Your Hoochie Coochie Man.mp3,3.36,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-10-Lowell Fulson _ Reconsider Baby.mp3,3.68,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-11-J.B. Lenoir _ Eisenhower blues.mp3,3.3,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-12-Litlle Walter _ My Babe.mp3,3.08,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-13-Bo Diddley _ I'm A Man.mp3,3.48,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-14-Willie Mason _ The Seventh Son.mp3,3.3,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-15-Bobby Charles _ See You Later Alligator.mp3,3.28,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-16-Muddy Waters _ Trouble No More.mp3,3.15,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-17-Chuck Berry _ Roll Over Beethoven.mp3,2.8,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-18-Bod Diddley _ Who Do You Love_.mp3,2.88,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-2-Memphis Slim _ Mother Earth.mp3,3.09,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-3-Willie Mason _ I Don't Know.mp3,3.6,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-4-John Lee Hooker _ Sugar Mama.mp3,3.74,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-5-Eddie Boyd _ 24 Hours.mp3,4.01,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-6-John Brim _ Ice Cream Man.mp3,3.28,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-7-Sugar Boy Crawford _ Jock-A-Mo.mp3,2.8,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-8-Willie Dixon _ Wang Dang Doodle.mp3,3.18,M
/The Chess Blues-Rock Songbook CD 1/Various-The Chess Blues-Rock Songbook CD 1-9-Muddy Waters _ I Just Want To Make Love To You.mp3,3.28,M
/The Chess Blues-Rock Songbook CD 1/playlist.m3u,2.48,K
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-1-Chuck Berry _ Rock And Roll Music.mp3,2.93,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-10-Howlin' Wolf _ Spoonful.mp3,3.17,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-11-Muddy Waters _ You Shook Me.mp3,3.11,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-12-Howling Wolf _ The Red Rooster.mp3,2.83,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-13-Sonny Boy Williamson _ Bring It On Home.mp3,3.05,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-14-Sonny Boy Williamson _ Help Me.mp3,3.66,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-15-Tommy Tucker _ High Heel Sneakers.mp3,3.34,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-16-Howlin' Wolf _ Killing Floor.mp3,3.28,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-17-Little Milton _ More And More.mp3,3.17,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-18-Etta James _ Tell Mama.mp3,2.72,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-2-Jimmy Rogers _ Walking By Myself.mp3,3.25,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-3-Bo Diddley _ Mona.mp3,2.71,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-4-Chuck Berry _ Johnny B. Goode.mp3,3.08,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-5-Dale Hawkins _ Susie Q.mp3,2.65,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-6-Chuck Berry _ Memphis.mp3,2.55,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-7-Chuck Berry _ Back In The U.S.A.mp3,2.84,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-8-Howlin' Wolf _ Back Door Man.mp3,3.28,M
/The Chess Blues-Rock Songbook CD 2/Various-The Chess Blues-Rock Songbook CD 2-9-Elmore James _ Madison Blues.mp3,2.76,M
/The Chess Blues-Rock Songbook CD 2/playlist.m3u,2.43,K
