Filename,Size,Unit
/DBZ Frieza Saga 1.JPG,163.04,K
/VIDEO_TS/VIDEO_TS.BUP,32,K
/VIDEO_TS/VIDEO_TS.IFO,32,K
/VIDEO_TS/VIDEO_TS.VOB,1.34,M
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,372.1,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_1.VOB,404.7,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_1.VOB,404.38,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_1.VOB,404.42,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,403.34,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_1.VOB,376.2,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_1.VOB,387.15,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,373.38,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_1.VOB,383.11,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_1.VOB,378.94,M
/VIDEO_TS/VTS_11_0.BUP,24,K
/VIDEO_TS/VTS_11_0.IFO,24,K
/VIDEO_TS/VTS_11_1.VOB,404.37,M
