Filename,Size,Unit
/CHKLIST.MS,108,B
/FM2.MDR,6.45,K
/FM4.MDR,9.02,K
/GMIDI.MDR,2.34,K
/IMUSE.ENG,32.77,K
/INSTALL.EXE,113.67,K
/ImageResizerPowertoySetup.exe,520.13,K
/MONSTER.SOU,2.15,M
/My Sharing Folders.lnk,584,B
/PAS.WDR,3,K
/README.TXT,4.56,K
/ROLAND.MDR,3.27,K
/RUN.BAT,25,B
/SAMCRK.DOX,198,B
/SAMCRK.EXE,1.64,K
/SAMNMAX.EXE,138.73,K
/SAMNMAX.ICO,766,B
/SAMNMAX.PIF,545,B
/SAMNMAX.SM0,8.83,K
/SAMNMAX.SM1,12.74,M
/SB16.WDR,3.14,K
/SBCLONE.WDR,3.76,K
/SBPRO.WDR,4.11,K
/SETMUSE.EXE,69.35,K
/SETMUSE.INI,270,B
/TESTMIDI,354,B
/TESTWAVE,24.14,K
/fullreleases.PIF,2.79,K
/fullreleases.com,103,B
