Filename,Size,Unit
/01-eels-novocaine_for_the_soul.mp3,4.31,M
/02-eels-susans_house.mp3,4.93,M
/03-eels-my_beloved_monster.mp3,3.18,M
/04-eels-your_lucky_day_in_hell.mp3,5.93,M
/05-eels-3_speed.mp3,3.45,M
/06-eels-last_stop_this_town.mp3,4.54,M
/07-eels-climbing_to_the_moon_(jon_brion_remix)_(previously_unreleased).mp3,4.82,M
/08-eels-flyswatter.mp3,4.71,M
/09-eels-i_like_birds.mp3,3.48,M
/10-eels-mr._es_beautiful_blues.mp3,5.14,M
/11-eels-its_a_motherfucker.mp3,2.61,M
/12-eels-souljacker_part_1.mp3,5.05,M
/13-eels-thats_not_really_funny.mp3,5.52,M
/14-eels-fresh_feeling.mp3,5.55,M
/15-eels-get_ur_freak_on_(previously_unreleased).mp3,5.15,M
/16-eels-saturday_morning.mp3,4.73,M
/17-eels-love_of_the_loveless.mp3,4.86,M
/18-eels-dirty_girl_(live_at_town_hall).mp3,3.56,M
/19-eels-i_need_some_sleep.mp3,3.15,M
/20-eels-hey_man_(now_youre_really_living).mp3,4.54,M
/21-eels-im_going_to_stop_pretending_that_i_didnt_break_your_heart.mp3,4.15,M
/22-eels-trouble_with_dreams.mp3,6.2,M
/23-eels-railroad_man.mp3,4.55,M
/24-eels-losing_streak.mp3,3.85,M
/[www.DarksideRG.com].jpg,126.92,K
/eels.jpg,10.9,K
