Filename,Size,Unit
/tcnyc.xbox.nfo,564,B
/tcnyc.xbox.r00,47.68,M
/tcnyc.xbox.r01,47.68,M
/tcnyc.xbox.r02,47.68,M
/tcnyc.xbox.r03,47.68,M
/tcnyc.xbox.r04,47.68,M
/tcnyc.xbox.r05,47.68,M
/tcnyc.xbox.r06,47.68,M
/tcnyc.xbox.r07,47.68,M
/tcnyc.xbox.r08,47.68,M
/tcnyc.xbox.r09,47.68,M
/tcnyc.xbox.r10,47.68,M
/tcnyc.xbox.r11,47.68,M
/tcnyc.xbox.r12,47.68,M
/tcnyc.xbox.r13,47.68,M
/tcnyc.xbox.r14,47.68,M
/tcnyc.xbox.r15,47.68,M
/tcnyc.xbox.r16,47.68,M
/tcnyc.xbox.r17,47.68,M
/tcnyc.xbox.r18,47.68,M
/tcnyc.xbox.r19,47.68,M
/tcnyc.xbox.r20,47.68,M
/tcnyc.xbox.r21,47.68,M
/tcnyc.xbox.r22,47.68,M
/tcnyc.xbox.r23,47.68,M
/tcnyc.xbox.r24,47.68,M
/tcnyc.xbox.r25,47.68,M
/tcnyc.xbox.r26,47.68,M
/tcnyc.xbox.r27,47.68,M
/tcnyc.xbox.r28,13.73,M
/tcnyc.xbox.rar,47.68,M
/tcnyc.xbox.sfv,750,B
