Filename,Size,Unit
/back.jpg,26.31,M
/front.jpg,22.51,M
/pag1.jpg,10.01,M
/pag10.jpg,4.32,M
/pag100.jpg,3.7,M
/pag101.jpg,4.04,M
/pag102.jpg,3.34,M
/pag103.jpg,4.02,M
/pag104.jpg,3.84,M
/pag105.jpg,4.21,M
/pag106.jpg,1.22,M
/pag107.jpg,18.38,M
/pag108.jpg,19.65,M
/pag11.jpg,3.23,M
/pag12.jpg,4.17,M
/pag13.jpg,4.97,M
/pag14.jpg,4.32,M
/pag15.jpg,4.97,M
/pag16.jpg,4.72,M
/pag17.jpg,4.95,M
/pag18.jpg,4.38,M
/pag19.jpg,7.34,M
/pag2.jpg,19.25,M
/pag20.jpg,7.66,M
/pag21.jpg,8.25,M
/pag22.jpg,9.35,M
/pag23.jpg,9.86,M
/pag24.jpg,1.65,M
/pag25.jpg,15.77,M
/pag26.jpg,7.6,M
/pag27.jpg,7.51,M
/pag28.jpg,8.99,M
/pag29.jpg,8.81,M
/pag3.jpg,13.27,M
/pag30.jpg,7.54,M
/pag31.jpg,7.37,M
/pag32.jpg,6.4,M
/pag33.jpg,7.18,M
/pag34.jpg,6.63,M
/pag35.jpg,5.81,M
/pag36.jpg,8.83,M
/pag37.jpg,10.36,M
/pag38.jpg,3.25,M
/pag39.jpg,18.07,M
/pag4.jpg,22.48,M
/pag40.jpg,7.96,M
/pag41.jpg,7.9,M
/pag42.jpg,7.03,M
/pag43.jpg,7.42,M
/pag44.jpg,6.92,M
/pag45.jpg,7.51,M
/pag46.jpg,7.26,M
/pag47.jpg,6.82,M
/pag48.jpg,1.01,M
/pag49.jpg,18.23,M
/pag5.jpg,12.7,M
/pag50.jpg,10.74,M
/pag51.jpg,10.76,M
/pag52.jpg,10.78,M
/pag53.jpg,9.99,M
/pag54.jpg,9.34,M
/pag55.jpg,7.79,M
/pag56.jpg,7.86,M
/pag57.jpg,8.54,M
/pag58.jpg,7.58,M
/pag59.jpg,6.12,M
/pag6.jpg,8.99,M
/pag60.jpg,7.84,M
/pag61.jpg,6.2,M
/pag62.jpg,5.5,M
/pag63.jpg,7.4,M
/pag64.jpg,7.39,M
/pag65.jpg,7.84,M
/pag66.jpg,10.81,M
/pag67.jpg,12.42,M
/pag68.jpg,11.28,M
/pag69.jpg,12.19,M
/pag7.jpg,5.68,M
/pag70.jpg,12.56,M
/pag71.jpg,9.52,M
/pag72.jpg,19.87,M
/pag73.jpg,2.49,M
/pag74.jpg,6.71,M
/pag75.jpg,4.21,M
/pag76.jpg,4.43,M
/pag77.jpg,4.2,M
/pag78.jpg,3.75,M
/pag79.jpg,3.93,M
/pag8.jpg,18.73,M
/pag80.jpg,4.06,M
/pag81.jpg,4.05,M
/pag82.jpg,4.14,M
/pag83.jpg,4.02,M
/pag84.jpg,4.36,M
/pag85.jpg,4.66,M
/pag86.jpg,3.75,M
/pag87.jpg,3.77,M
/pag88.jpg,3.75,M
/pag89.jpg,4.69,M
/pag9.jpg,1.93,M
/pag90.jpg,4.5,M
/pag91.jpg,4.09,M
/pag92.jpg,4.31,M
/pag93.jpg,4.43,M
/pag94.jpg,4.85,M
/pag95.jpg,3.97,M
/pag96.jpg,1.6,M
/pag97.jpg,3.97,M
/pag98.jpg,4.33,M
/pag99.jpg,4.04,M
/readlees.txt,1.28,K
