Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.VOB,336,K
/VIDEO_TS/VTS_01_0.VOB,336,K
/VIDEO_TS/VTS_01_1.VOB,30.51,M
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_02_0.VOB,857.99,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,1024,M
/VIDEO_TS/VTS_02_7.VOB,688.87,M
/VIDEO_TS/VTS_02_0.IFO,134,K
/VIDEO_TS/VTS_02_0.BUP,134,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
