User Type,Username,Date,Text
,DrYes,2005-02-13T18:05Z,"Personligen tycker jag att du borde ta titeln på allvar. Gå och dö så att vi slipper dig, den här skiten kan vi vara utan."
,Aurelius,2005-02-13T18:34Z,"det är precis sådana inlägg som du precis skrev som gör att man fortsätter lägga upp ultima thule etc. Sluta skriv, så kanske jag slutar lägga upp.."
,Bluesman1984,2005-02-13T18:59Z,"Sug kuk i röven på en huvudrakad identitetskris från skåne med en svastika av plåt i röven och en skinnrock lindad runt arslet på er uppblåsbara barbara med hitlermustasch av tuschpenna under den sönderpullade gumminäsan.

RÖVHÅL! Anusmusik är detta, sug röv era slemproppar."
,balalajka,2005-02-13T22:26Z,Det är som sagt vetenskapligt bevisat att nynazister är helt dumma i huvet.
,Teaflax,2005-02-13T22:58Z,"Starka människor behöver inte en ideologi som nazismen. Det säger sig självt.

De flesta skins och nassar har extremt taskig självbild och allt som oftast en djupt störd fadersrelation.

Annars har man inte sånt hävdelsebehov. Q.E.D, muthahfuckas."
,Teaflax,2005-02-14T01:03Z,"Man har liksom inte behov av en vålds- och maktideologi om man är normalt funtad. Att medvetet välja en rörelse som - även om man inte kallar sig nationalsocialist - har en tydligt intimiderande effekt på omvärlden är bara ett så självklart tecken på att man har det svårt.

Visst, hela skinskulturen är inte hats- och våldsinriktad, men i Sverige finns det försvinnande få undantag från den generella regeln.

Och kanske är det så att dagens skins är mycket snällare och mer normalt funtade än de var på 80-talet, då jag senast hade att göra med särskilt många av dem.

Men på den tiden, då stämde det klockrent, och jag har inte sett några som helst bevis för att situationen har förändrats nämnvärt.

När sen UT faktiskt *har* nazistiska fans, så borde de ju fundera en liten aning på vilka signaler de skickar ut. Om man visar sig attrahera sådan töntar och inte gör nåt åt det annat än att säga att man inte själv är sån, så låter det på nåt vis ganska ihåligt.

""Vi kan inte hjälpa att nazister gillar oss"" är bland det mest skrattretande jag har hört - näst efter UT:s ytterst taffliga musik, förstås."
,Bluesman1984,2005-02-14T19:18Z,"Nationalsocialist, och nationalist är två vitt skilda saker.

Vet ni vem som var ledare i det ""Nationalsozialistische Deutsche Arbeiterpartei""? Nationalsocialistiska, så om man säger att man är nationalsocialist men inte nazist, så har man luckor i kunskapsförrådet.

(och mellan hjärncellerna). Sen kan väl ni ""starka människor"" lära er edert egna lands grammatiska regler och skriva SVENSKA och inte något slags ""bilsports""-mål.

Warlord pratar om starka människor som har större rätt att öppna munnen och verbalt uttrycka sig än de svaga människorna. Sådan socialdarwinism behöver vi inte i ""fosterlandet"" eller annorstädes..

Sedan att lyssna på nationalsången med distade kvintackord i någon slags målbrottskväkande ölburkstakt roar en del, det kan man inte ändra på..

sug min karamell///bluesman"
,mangemangan,2005-03-17T18:16Z,"vad är det för jäkla puckon som klagar på musiken som läggs ut på piratebay, borde man inte vara emot censur om man hänger på denna sida? och för övrigt(även om detta egentligen inte har med saken att göra) så har ultima thule ALDRIG i någon text uttalat något som nån kan anse som stötande eller hotfullt mot invandrare, men i detta land så räcker det tydligen med att sjunga om sitt lands historia och kungar etc för att klassas som rasist"
,trilian,2005-04-16T18:29Z,"Att ut är nå halv naziband är iallafall för mig klockrent, finns inte utrymme för diskusion om det MEN låt dom lägga upp det samt liknande här, bättra att det sprids fritt än att låta upphovsmännen få en krona för skiten, vilket tydligen inte grabbarna i det rosa laget har fattat än. "
,alizzz,2005-04-28T12:23Z,Sluta lägg upp rap då..det e också rasistiskt..dom sjönger om sinna jävla getton UT sjönger om Sverige..va e skillnaden?
