Filename,Size,Unit
/Sample/xor-smallville.617-sample.avi,7.38,M
/smallville.s06e17.hdtv.xvid-xor.nfo,292,B
/xor-smallville.617.r00,19.07,M
/xor-smallville.617.r01,19.07,M
/xor-smallville.617.r02,19.07,M
/xor-smallville.617.r03,19.07,M
/xor-smallville.617.r04,19.07,M
/xor-smallville.617.r05,19.07,M
/xor-smallville.617.r06,19.07,M
/xor-smallville.617.r07,19.07,M
/xor-smallville.617.r08,19.07,M
/xor-smallville.617.r09,19.07,M
/xor-smallville.617.r10,19.07,M
/xor-smallville.617.r11,19.07,M
/xor-smallville.617.r12,19.07,M
/xor-smallville.617.r13,19.07,M
/xor-smallville.617.r14,19.07,M
/xor-smallville.617.r15,19.07,M
/xor-smallville.617.r16,19.07,M
/xor-smallville.617.r17,4.04,M
/xor-smallville.617.rar,19.07,M
/xor-smallville.617.sfv,627,B
