Filename,Size,Unit
/CEHL-2005-11-18-D1-01.flac,5.44,M
/CEHL-2005-11-18-D1-02.flac,16.44,M
/CEHL-2005-11-18-D1-03.flac,18.53,M
/CEHL-2005-11-18-D1-04.flac,27.16,M
/CEHL-2005-11-18-D1-05.flac,25.58,M
/CEHL-2005-11-18-D1-06.flac,31.12,M
/CEHL-2005-11-18-D1-07.flac,24.79,M
/CEHL-2005-11-18-D1-08.flac,29.8,M
/CEHL-2005-11-18-D1-09.flac,25.38,M
/CEHL-2005-11-18-D1-10.flac,18.39,M
/CEHL-2005-11-18-D1-11.flac,17.28,M
/CEHL-2005-11-18-D1-12.flac,20.2,M
/CEHL-2005-11-18-D1-13.flac,26.8,M
/CEHL-2005-11-18-D1-14.flac,13.06,M
/CEHL-2005-11-18-D1-15.flac,16.18,M
/CEHL-2005-11-18-D1-16.flac,23.75,M
/CEHL-2005-11-18-D1-17.flac,23.69,M
/CEHL-2005-11-18-D2-01.flac,23.01,M
/CEHL-2005-11-18-D2-02.flac,10.2,M
/CEHL-2005-11-18-D2-03.flac,5.22,M
/CEHL-2005-11-18-D2-04.flac,33.79,M
/CEHL-2005-11-18-D2-05.flac,35.54,M
/CEHL-2005-11-18-D2-06.flac,21.43,M
/CEHL-2005-11-18-D2-07.flac,23.63,M
/CEHL-2005-11-18-D2-08.flac,33.41,M
/CEHL-2005-11-18-D2-09.flac,33.01,M
/CEHL-2005-11-18-D2-10.flac,32.52,M
/CEHL-2005-11-18-D2-11.flac,25.01,M
/CEHL-2005-11-18-D2-12.flac,17.75,M
/CEHL-2005-11-18-D2-13.flac,20.38,M
/CEHL-2005-11-18-D2-14.flac,25.89,M
/CEHL-2005-11-18-D2-15.flac,16.72,M
/CEHL-2005-11-18-D2-16.flac,24.52,M
/CEHL-2005-11-18-ffp.txt,1.97,K
/CEHL-2005-11-18.txt,1.42,K
