Filename,Size,Unit
/Sample/csi.miami.516.hdtv.sample-loki.avi,13,M
/csi.miami.516.hdtv-loki.nfo,3.99,K
/csi.miami.516.hdtv-loki.r00,14.31,M
/csi.miami.516.hdtv-loki.r01,14.31,M
/csi.miami.516.hdtv-loki.r02,14.31,M
/csi.miami.516.hdtv-loki.r03,14.31,M
/csi.miami.516.hdtv-loki.r04,14.31,M
/csi.miami.516.hdtv-loki.r05,14.31,M
/csi.miami.516.hdtv-loki.r06,14.31,M
/csi.miami.516.hdtv-loki.r07,14.31,M
/csi.miami.516.hdtv-loki.r08,14.31,M
/csi.miami.516.hdtv-loki.r09,14.31,M
/csi.miami.516.hdtv-loki.r10,14.31,M
/csi.miami.516.hdtv-loki.r11,14.31,M
/csi.miami.516.hdtv-loki.r12,14.31,M
/csi.miami.516.hdtv-loki.r13,14.31,M
/csi.miami.516.hdtv-loki.r14,14.31,M
/csi.miami.516.hdtv-loki.r15,14.31,M
/csi.miami.516.hdtv-loki.r16,14.31,M
/csi.miami.516.hdtv-loki.r17,14.31,M
/csi.miami.516.hdtv-loki.r18,14.31,M
/csi.miami.516.hdtv-loki.r19,14.31,M
/csi.miami.516.hdtv-loki.r20,14.31,M
/csi.miami.516.hdtv-loki.r21,14.31,M
/csi.miami.516.hdtv-loki.r22,14.31,M
/csi.miami.516.hdtv-loki.r23,3.21,M
/csi.miami.516.hdtv-loki.rar,14.31,M
/csi.miami.516.hdtv-loki.sfv,950,B
