Filename,Size,Unit
/01 - The Ghost Of Tom Joad - The Ghost Of Tom Joad.mp3,4.08,M
/02 - Straight Time - The Ghost Of Tom Joad.mp3,3.21,M
/03 - Highway 29 - The Ghost Of Tom Joad.mp3,3.43,M
/04 - Youngstown - The Ghost Of Tom Joad.mp3,3.64,M
/05 - Sinaloa Cowboys - The Ghost Of Tom Joad.mp3,3.55,M
/06 - The Line - The Ghost Of Tom Joad.mp3,4.88,M
/07 - Balboa Park - The Ghost Of Tom Joad.mp3,3.08,M
/08 - Dry Lightning - The Ghost Of Tom Joad.mp3,3.33,M
/09 - The New Timer - The Ghost Of Tom Joad.mp3,5.34,M
/10 - Across The Border - The Ghost Of Tom Joad.mp3,5.04,M
/11 - Galveston Bay - The Ghost Of Tom Joad.mp3,4.69,M
/12 - My Best Was Never Good Enough - The Ghost Of Tom Joad.mp3,1.85,M
/AlbumArtSmall.jpg,2.45,K
/AlbumArt_{1CCB4DD9-7958-4FFF-B5BA-951B0541BC74}_Large.jpg,9.59,K
/AlbumArt_{1CCB4DD9-7958-4FFF-B5BA-951B0541BC74}_Small.jpg,2.45,K
/Bruce_Springsteen_-_The_Ghost_Of_Tom_Joad-back.jpg,216.55,K
/Bruce_Springsteen_-_The_Ghost_Of_Tom_Joad-front.jpg,123.95,K
/Folder.jpg,9.59,K
/desktop.ini,372,B
