Filename,Size,Unit
/01-obie_trice_feat._eminem-intro-fua.mp3,1.04,M
/02-obie_trice-freestyle-fua.mp3,1.48,M
/03-obie_trice_feat_eminem_and_50_cent-love_me-fua.mp3,6.52,M
/04-obie_trice-got_some_teeth-fua.mp3,5.19,M
/05-obie_trice-gimme_my_dat_back-fua.mp3,4.89,M
/06-obie_trice-dope-fua.mp3,5.16,M
/07-obie_trice_feat._eminem_dmx-go_to_sleep-fua.mp3,6.46,M
/08-obie_trice-8_mile-fua.mp3,3.05,M
/09-obie_trice-adrenaline_rush-fua.mp3,5.22,M
/10-obie_trice_feat._eminem-drips-fua.mp3,6.54,M
/11-obie_trice_feat._eminem_50_cent_llyod_banks-we_all_die_one_day-fua.mp3,7.48,M
/13-obie_trice_feat._dr._dre_eminem-body_guard-fua.mp3,6.73,M
/14-obie_trice-real_men-fua.mp3,4.98,M
/15-obie_trice-obie_speaks_on_50_cent_(interlude)-fua.mp3,506.87,K
/16-obie_trice_feat._d-12_eminem-doe_ray_me-fua.mp3,6.63,M
/17-obie_trice-freestyle-fua.mp3,2.72,M
