Filename,Size,Unit
/35 Austin Sisters - It happened at the hop.mp3,2.23,M
/02 Faye Reis - Don't break my heart.mp3,2.37,M
/03 Unknown Vokal & Band - That regal feeling.mp3,2.11,M
/11 Linda & The Epics - Gonn'a be loved.mp3,2.87,M
/04 Carolyn Penley & The Shantones - That's all you gotta do.mp3,2.77,M
/01 Marie Flynt - Let me known.mp3,1.99,M
/20 Helen Thomas & The Rhythm Heirs - Chattanoga drummer man.mp3,2.56,M
/23 Wendy Colby & The Bonnevilles - Don't you dare let me dow.mp3,1.85,M
/10 Patti Fay & Slim Mims & His Dream Ranch Boys & Girls - Me.mp3,2.69,M
/28 Mamie Martin & The Sharps - Dallas Chiggers.mp3,2.75,M
/29 Margie Dee & The Ramblers - Waitress.mp3,2.8,M
/16 Dolores Tolbert - Working wife.mp3,1.87,M
/33 Beverly Bea - Sugar plum.mp3,3.11,M
/24 Pamela Law - When the band plays the blues.mp3,2.85,M
/06 Terry Ann & Lafferty-Furth Gang - Motorcycle jack.mp3,2.18,M
/07 Anita Veal & Bob Hooks Band - Daddy let me go.mp3,2.1,M
/30 Kathy Lynn & The Playboys - Rock city (instr).mp3,2.37,M
/31 Kathy Zee - Buzzin'.mp3,2.33,M
/21 The Tuttle Sisters - Middle of the night.mp3,2.54,M
/22 Launa Gunter & The Queen City Ramblers - He's my man.mp3,2.88,M
/32 Carolyn Penley & The Shantones - The twist.mp3,2.79,M
/17 Becky Durning & The Ardee's - Jimmy boone.mp3,2.08,M
/27 Donna Lou - White cadillac.mp3,2.86,M
/19 The (all girl) Tremolons - Whole lot of shaking going on.mp3,2.23,M
/15 Jan Robin - Honey doll.mp3,2.5,M
"/34 Toni Dee - June, july and august.mp3",2.01,M
/14 Kathy Zee - Cracker jack.mp3,2.36,M
/09 Sharon Arnold & The Ambassadors - I walk.mp3,2.32,M
/25 Joan And Joy - My lover has left me.mp3,2.45,M
/26 Norma Lyn - Whole lot of shakin.mp3,2.1,M
/08 Patti Mack - Handy andy.mp3,3.15,M
/13 Nona Rae & B. Collins Band - You can't get away from me.mp3,2.5,M
/05 Judy Caps With Pat Kingery & The Kentuckians - You can ha.mp3,2.11,M
/12 Nedra Price & The Moonglows - Let's have a party.mp3,2.34,M
/18 Carrie Thacouer & Don Wan & His Troubadours - Tennessee m.mp3,1.25,M
/front.jpg,127.46,K
/back.jpg,192.27,K
