Filename,Size,Unit
/1.Wish I had an angel.mp3,5.59,M
/10.Over the hills and far away.mp3,6.88,M
/11.Deep silent complete.mp3,5.43,M
/12.Sacament of wilderness.mp3,5.74,M
/13.Walking in the air.mp3,7.49,M
/14.Wishmaster.mp3,6.03,M
/15.Dead boy`s poem.mp3,9.35,M
/16.High hopes.mp3,10.08,M
/2.Stargazers.mp3,6.09,M
/3.The kinslayer.mp3,5.53,M
/4.Ever dream.mp3,6.51,M
/5.Elvenpath.mp3,6.37,M
/6.Bless the child.mp3,8.52,M
/7.Nemo.mp3,6.3,M
/8.Sleeping sun (2005 version).mp3,6.06,M
/9.Dead to the world.mp3,5.94,M
