Filename,Size,Unit
/Beyblade Series 1.sfv,8.05,K
/beyblade 101 [001] the blade raider [tv.dtv.mere].avi,174.78,M
/beyblade 102 [002] day of teh dragoon [tv.drv.mere].avi,174.63,M
/beyblade 103 [003] take it to the max [tv.dtv.mere].avi,174.73,M
/beyblade 104 [004] the qualifier begins [tv.dtv.mere].avi,174.58,M
/beyblade 105 [005] draciel of approval [tv.dtv.mere].avi,174.66,M
/beyblade 106 [006] dragoon storm [tv.dtv.mere].avi,174.69,M
/beyblade 107 [007] thirteen candles [tv.dtv.mere].avi,174.69,M
/beyblade 108 [008] bladin' in the streets [tv.dtv.mere].avi,174.88,M
/beyblade 109 [009] showdown in hong kong [tv.dtv.mere].avi,174.89,M
/beyblade 110 [010] battle in the sky [tv.dtv.mere].avi,146.64,M
/beyblade 111 [011] bye bye bit beast [tv.dtv.mere].avi,174.69,M
/beyblade 112 [012] adios bladebtrakers [tv.dtv.mere].avi,174.75,M
/beyblade 113 [013] crouching lion hidden tiger[tv.dtv.mere].avi,174.7,M
/beyblade 114 [014] the race is on [tv.dtv.mere].avi,174.62,M
/beyblade 115 [015] going for the gold [tv.dtv.mere].avi,174.84,M
/beyblade 116 [016] my enemy my friend [tv.dtv.mere].avi,174.65,M
/beyblade 117 [017] a score to settle [tv.dtv.mere].avi,174.69,M
/beyblade 118 [018] a star is born [tv.dtv.mere].avi,174.91,M
/beyblade 119 [019] under the microscope [tv.dtv.mere].avi,174.7,M
/beyblade 120 [020] it's all relative [tv.dtv.mere].avi,174.74,M
/beyblade 121 [021] practice makes perfect [tv.dtv.mere].avi,174.66,M
/beyblade 122 [022] blading with the stars [tv.dtv.mere].avi,174.32,M
/beyblade 123 [023] showdown in vegas [tv.dtv.mere].avi,174.66,M
/beyblade 124 [024] viva las vegas [tv.dtv.mere].avi,174.45,M
/beyblade 125 [025] my way or the highway [tv.dtv.mere].avi,174.42,M
/beyblade 126 [026] catch a shooting all-star! [tv.dtv.mere].avi,174.33,M
/beyblade 127 [027] the battle of america [tv.dtv.mere].avi,174.26,M
/beyblade 128 [028] bottom of the ninth [tv.dtv.mere].avi,174.15,M
/beyblade 129 [029] play it agaun dizzi [tv.dtv.mere].avi,174.29,M
/beyblade 130 [030] cruising for a bruising [tv.dtv.mere].avi,174.86,M
/beyblade 131 [031] london calling [tv.dtv.mere].avi,174.81,M
/beyblade 132 [032] darkness at the end of the tunnel.[tv.dtv.mere].avi,174.95,M
/beyblade 133 [033] last tangle in paris [tv.dtv.mere].avi,174.9,M
/beyblade 134 [034] art attack [tv.dtv.mere].avi,174.72,M
/beyblade 135 [035] when in rome beyblade [tv.dtv.mere].avi,175.22,M
/beyblade 136 [036] deja vu all over again [tv.dtv.mere].avi,174.81,M
/beyblade 137 [037] a knight to remember [tv.dtv.mere].avi,174.98,M
/beyblade 138 [038] olympia challege [tv.dtv.mere].avi,175.2,M
/beyblade 139 [039] a majestic battle ... a majestic victory [tv.dtv.mere].avi,174.88,M
/beyblade 140 [040] hot battle in a cold town [tv.dtv.mere].avi,174.98,M
/beyblade 141 [041] out of the past [tv.dtv.mere].avi,174.93,M
/beyblade 142 [042] drawn to the darkness [tv.dtv.mere].avi,174.88,M
/beyblade 143 [043] live and let kai [tv.dtv.mere].avi,174.87,M
/beyblade 144 [044] losing kai [tv.dtv.mere].avi,174.79,M
/beyblade 145 [045] breaking the ice [tv.dtv.mere].avi,174.74,M
/beyblade 146 [046] first strike [tv.dtv.mere].avi,173.58,M
/beyblade 147 [047] a lesson for tyson [tv.dtv.mere].avi,173.88,M
/beyblade 148 [048] victory in defeat [tv.dtv.mere].avi,173.91,M
/beyblade 149 [049] a wicked wind blows [tv.dtv.mere].avi,173.99,M
/beyblade 150 [050] new and cyber-improved [tv.dtv.mere].avi,174.71,M
/beyblade 151 [051] final showdown [tv.dtv.mere].avi,174.79,M
