Filename,Size,Unit
/01/00_00_01.mp3,4.22,M
/01/00_01_01.mp3,10.94,M
/01/00_01_02.mp3,3.96,M
/01/00_02_01.mp3,11.11,M
/01/00_02_02.mp3,2.68,M
/01/00_03_01.mp3,7.54,M
/01/00_03_02.mp3,4.87,M
/02/00_04_01.mp3,10.7,M
/02/00_04_02.mp3,7.79,M
/02/00_04_03.mp3,7.89,M
/02/00_04_04.mp3,10.11,M
/03/00_05_01.mp3,7.91,M
/04/01_01_01.mp3,7.3,M
/04/01_01_02.mp3,6.57,M
/04/01_01_03.mp3,3.78,M
/04/01_01_04.mp3,4.1,M
/04/01_01_05.mp3,4.9,M
/04/01_01_06.mp3,8.65,M
/04/01_01_07.mp3,5.94,M
/04/01_01_08.mp3,3.71,M
/04/01_01_09.mp3,3.9,M
/04/01_01_10.mp3,7.78,M
/04/01_01_11.mp3,3.31,M
/04/01_01_12.mp3,3.62,M
/05/01_02_01.mp3,4.3,M
/05/01_02_02.mp3,5.86,M
/05/01_02_03.mp3,2.07,M
/05/01_02_04.mp3,2,M
/05/01_02_05.mp3,2.39,M
/05/01_02_06.mp3,3.04,M
/05/01_02_07.mp3,4.22,M
/05/01_02_08.mp3,5.72,M
/05/01_02_09.mp3,1.6,M
/05/01_02_10.mp3,6.2,M
/05/01_02_11.mp3,3.82,M
/05/01_02_12.mp3,3.21,M
/05/01_02_13.mp3,5.82,M
/05/01_02_14.mp3,3.94,M
/05/01_02_15.mp3,4.76,M
/06/01_03_01.mp3,5.26,M
/06/01_03_02.mp3,9.14,M
/06/01_03_03.mp3,3.74,M
/06/01_03_04.mp3,4.55,M
/06/01_03_05.mp3,4.65,M
/06/01_03_06.mp3,2.52,M
/06/01_03_07.mp3,2.47,M
/06/01_03_08.mp3,4.39,M
/06/01_03_09.mp3,1.87,M
/06/01_03_10.mp3,4.44,M
/06/01_03_11.mp3,1.69,M
/06/01_03_12.mp3,4.23,M
/06/01_03_13.mp3,4.32,M
/06/01_03_14.mp3,6.36,M
/07/01_04_01.mp3,5.05,M
/07/01_04_02.mp3,7.04,M
/07/01_04_03.mp3,2.9,M
/07/01_04_04.mp3,2.97,M
/07/01_04_05.mp3,4.73,M
/07/01_04_06.mp3,4.9,M
/07/01_04_07.mp3,6.15,M
/07/01_04_08.mp3,2.99,M
/07/01_04_09.mp3,6.17,M
/07/01_04_10.mp3,3.02,M
/07/01_04_11.mp3,4.66,M
/07/01_04_12.mp3,2.27,M
/08/01_05_01.mp3,4.96,M
/08/01_05_02.mp3,1.29,M
/08/01_05_03.mp3,4.73,M
/08/01_05_04.mp3,5.4,M
/08/01_05_05.mp3,9.94,M
/08/01_05_06.mp3,5.01,M
/08/01_05_07.mp3,6.35,M
/08/01_05_08.mp3,10.38,M
/08/01_05_09.mp3,4.11,M
/09/01_06_01.mp3,7.91,M
/09/01_06_02.mp3,3.75,M
/09/01_06_03.mp3,4.16,M
/09/01_06_04.mp3,4.05,M
/09/01_06_05.mp3,11.14,M
/09/01_06_06.mp3,5.76,M
/09/01_06_07.mp3,1.92,M
/09/01_06_08.mp3,4.22,M
/09/01_06_09.mp3,4.07,M
/10/01_07_01.mp3,5.14,M
/10/01_07_02.mp3,7.92,M
/10/01_07_03.mp3,3.27,M
/10/01_07_04.mp3,4.46,M
/10/01_07_05.mp3,4.51,M
/10/01_07_06.mp3,2.44,M
/10/01_07_07.mp3,3.51,M
/10/01_07_08.mp3,5.75,M
/10/01_07_09.mp3,4.81,M
/10/01_07_10.mp3,6.09,M
/10/01_07_11.mp3,4.89,M
/10/01_07_12.mp3,3.14,M
/11/01_08_01.mp3,9.63,M
/11/01_08_02.mp3,5.49,M
/11/01_08_03.mp3,3.62,M
/11/01_08_04.mp3,3.14,M
/11/01_08_05.mp3,4.57,M
/11/01_08_06.mp3,9.97,M
/11/01_08_07.mp3,11.04,M
/11/01_08_08.mp3,4.24,M
/11/01_08_09.mp3,2.24,M
/11/01_08_10.mp3,3.94,M
/11/01_08_11.mp3,1.94,M
/11/01_08_12.mp3,2.83,M
/11/01_08_13.mp3,5.13,M
/12/01_09_01.mp3,4.51,M
/12/01_09_02.mp3,3.69,M
/12/01_09_03.mp3,3.37,M
/12/01_09_04.mp3,2.47,M
/12/01_09_05.mp3,6.44,M
/12/01_09_06.mp3,5.83,M
/12/01_09_07.mp3,7.69,M
/12/01_09_08.mp3,4.18,M
/12/01_09_09.mp3,3.55,M
/12/01_09_10.mp3,3.07,M
/12/01_09_11.mp3,3.92,M
/12/01_09_12.mp3,3.75,M
/12/01_09_13.mp3,2.38,M
/12/01_09_14.mp3,4.35,M
/13/02_00_01.mp3,8.68,M
/13/02_00_02.mp3,2.22,M
/13/02_00_03.mp3,2.59,M
/13/02_00_04.mp3,7.78,M
/13/02_00_05.mp3,7.82,M
/13/02_00_06.mp3,10.83,M
