Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,12,K
/VIDEO_TS/VTS_01_0.BUP,118,K
/VIDEO_TS/VTS_01_0.IFO,118,K
/VIDEO_TS/VTS_01_0.VOB,656.01,M
/VIDEO_TS/VTS_01_1.VOB,1023.99,M
/VIDEO_TS/VTS_01_2.VOB,1023.79,M
/VIDEO_TS/VTS_01_3.VOB,1023.8,M
/VIDEO_TS/VTS_01_4.VOB,50.14,M
/VIDEO_TS/VTS_02_0.BUP,62,K
/VIDEO_TS/VTS_02_0.IFO,62,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,695.2,M
/VIDEO_TS/VTS_03_0.BUP,116,K
/VIDEO_TS/VTS_03_0.IFO,116,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,1023.89,M
/VIDEO_TS/VTS_03_2.VOB,1023.78,M
/VIDEO_TS/VTS_03_3.VOB,1023.98,M
/VIDEO_TS/VTS_03_4.VOB,136.5,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,12,K
/VIDEO_TS/VTS_04_1.VOB,344,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,12,K
/VIDEO_TS/VTS_05_1.VOB,21.33,M
