Filename,Size,Unit
/00-dr_dre-the_chronicle-2001-cms.m3u,892,B
/00-dr_dre-the_chronicle-2001-cms.nfo,8.67,K
/00-dr_dre-the_chronicle-2001-cms.sfv,1.81,K
/01-nuthin_but_a_g_thang-cms.mp3,5.46,M
/02-gin_and_juice-cms.mp3,4.86,M
/03-afro_puffs-cms.mp3,6.62,M
/04-natural_born_killaz-cms.mp3,6.67,M
/05-murder_was_the_case-cms.mp3,5.96,M
/06-lil_ghetto_boy-cms.mp3,7.52,M
/07-let_me_ride-cms.mp3,5.99,M
/08-california_love-cms.mp3,5.52,M
/09-fuck_wit_dre_day_(and_everybodys_celebratin)-cms.mp3,6.71,M
/10-serial_killa-cms.mp3,4.85,M
/11-stranded_on_death_row-cms.mp3,6.58,M
/12-nuthin_but_a_g_thang_(remix)-cms.mp3,6.31,M
