Filename,Size,Unit
/00-sator-slammer-1992-SpDH.m3u,426,B
/00-sator-slammer-1992-SpDH.nfo,1.56,K
/00-sator-slammer-1992-SpDH.sfv,572,B
/00-sator-slammer-back.jpg,56.41,K
/00-sator-slammer-front.jpg,121.85,K
/01-What_You_Are_Is_What_You_Get-SpDH.mp3,6.15,M
/02-Scales_to_Skin-SpDH.mp3,8.93,M
/03-Wasting_Time-SpDH.mp3,8.33,M
/04-Gamma_Gamma_Hey-SpDH.mp3,8,M
/05-23_B.C.-SpDH.mp3,2.49,M
/06-Pigvalley_Beach-SpDH.mp3,8.73,M
/07-Bughouse_Baby-SpDH.mp3,7.14,M
/08-Snake_Pit_Rebel-SpDH.mp3,8.45,M
/09-It's_So_Cold_Without_A_Gun-SpDH.mp3,10.1,M
/10-What_Fucking_Vibrations-SpDH.mp3,5.87,M
/11-Crusade_(Gonna_Start_A_Fire)-SpDH.mp3,7.73,M
/12-Oh_Mama-SpDH.mp3,8.04,M
/13-Pigvalley_Beach_(remix)-SpDH.mp3,8.6,M
/14-Utro-SpDH.mp3,710.5,K
