Filename,Size,Unit
/Rush_040908_FaW_d1t01.mp3,5.61,M
/Rush_040908_FaW_d1t02.mp3,14.94,M
/Rush_040908_FaW_d1t03.mp3,11.69,M
/Rush_040908_FaW_d1t04.mp3,10.98,M
/Rush_040908_FaW_d1t05.mp3,13.35,M
/Rush_040908_FaW_d1t06.mp3,14.43,M
/Rush_040908_FaW_d1t07.mp3,13.25,M
/Rush_040908_FaW_d1t08.mp3,15.55,M
/Rush_040908_FaW_d1t09.mp3,13.73,M
/Rush_040908_FaW_d1t10.mp3,14.11,M
/Rush_040908_FaW_d1t11.mp3,10.82,M
/Rush_040908_FaW_d1t12.mp3,14.23,M
/Rush_040908_FaW_d1t13.mp3,8.12,M
/Rush_040908_FaW_d1t14.mp3,14.88,M
/Rush_040908_FaW_d2t01.mp3,8.42,M
/Rush_040908_FaW_d2t02.mp3,11.66,M
/Rush_040908_FaW_d2t03.mp3,11.62,M
/Rush_040908_FaW_d2t04.mp3,16.97,M
/Rush_040908_FaW_d2t05.mp3,13.71,M
/Rush_040908_FaW_d2t06.mp3,12.26,M
/Rush_040908_FaW_d2t07.mp3,11.79,M
/Rush_040908_FaW_d2t08.mp3,19.62,M
/Rush_040908_FaW_d2t09.mp3,10.12,M
/Rush_040908_FaW_d2t10.mp3,6.36,M
/Rush_040908_FaW_d3t01.mp3,18.69,M
/Rush_040908_FaW_d3t02.mp3,21.32,M
/Rush_040908_FaW_d3t03.mp3,11.38,M
/Rush_040908_FaW_d3t04.mp3,15.41,M
/Rush_040908_FaW_d3t05.mp3,16.15,M
/Rush_040908_FaW_d3t06.mp3,8.38,M
/Rush_040908_FaW_d3t07.mp3,7.31,M
/Rush_040908_FaW_d3t08.mp3,9.97,M
/Rush_040908_FaW_d3t09.mp3,3.21,M
