Filename,Size,Unit
/audio/Adventure/dte31_at_0010.mp3,42.07,K
/audio/Adventure/dte31_at_0020.mp3,98.27,K
/audio/Adventure/dte31_at_0025.mp3,96.64,K
/audio/Adventure/dte31_at_0030.mp3,55.51,K
/audio/Adventure/dte31_at_0040.mp3,15.6,K
/audio/Adventure/dte31_at_0050.mp3,106.82,K
/audio/Adventure/dte31_at_0060.mp3,37.18,K
/audio/Adventure/dte31_at_0070.mp3,40.85,K
/audio/Adventure/dte31_at_0080.mp3,25.37,K
/audio/Adventure/dte31_at_0090.mp3,40.44,K
/audio/Adventure/dte31_at_0110.mp3,66.5,K
/audio/Adventure/dte31_at_0120.mp3,39.22,K
/audio/Adventure/dte31_at_0130.mp3,46.14,K
/audio/Adventure/dte31_at_0150.mp3,62.43,K
/audio/Adventure/dte31_at_0160.mp3,64.47,K
/audio/Adventure/dte31_at_0200.mp3,118.22,K
/audio/Adventure/dte31_at_0210.mp3,106.82,K
/audio/Adventure/dte31_at_0220.mp3,54.29,K
/audio/Adventure/dte31_at_0230.mp3,57.14,K
/audio/Adventure/dte31_at_0240.mp3,61.21,K
/audio/Adventure/dte31_at_0250.mp3,60.8,K
/audio/Adventure/dte31_at_0300.mp3,37.18,K
/audio/Adventure/dte31_at_0310.mp3,58.77,K
/audio/Adventure/dte31_at_0320.mp3,47.36,K
/audio/Adventure/dte31_at_0330.mp3,28.63,K
/audio/Adventure/dte31_at_0340.mp3,26.59,K
/audio/Adventure/dte31_at_0350.mp3,20.49,K
/audio/Adventure/dte31_at_0360.mp3,18.78,K
/audio/Adventure/dte31_at_0370.mp3,37.52,K
/audio/Adventure/dte31_at_0380.mp3,32.3,K
/audio/Adventure/dte31_at_0390.mp3,40.78,K
/audio/Adventure/dte31_at_0400.mp3,18.45,K
/audio/Adventure/dte31_at_0410.mp3,33.85,K
/audio/Adventure/dte31_at_0412.mp3,25.71,K
/audio/Adventure/dte31_at_0414.mp3,30.59,K
/audio/Adventure/dte31_at_0416.mp3,33.85,K
/audio/Adventure/dte31_at_0418.mp3,34.26,K
/audio/Adventure/dte31_at_0420.mp3,73.76,K
/audio/Adventure/dte31_at_0430.mp3,29.37,K
/audio/Adventure/dte31_at_0440.mp3,37.52,K
/audio/Adventure/dte31_at_0450.mp3,69.69,K
/audio/Adventure/dte31_at_0460.mp3,27.74,K
/audio/Adventure/dte31_at_0470.mp3,53.06,K
/audio/Adventure/dte31_at_0480.mp3,53.88,K
/audio/Adventure/dte31_at_0490.mp3,39.15,K
/audio/Adventure/dte31_at_0500.mp3,33.85,K
/audio/Adventure/dte31_at_0510.mp3,58.69,K
/audio/Adventure/dte31_at_0520.mp3,48.11,K
/audio/Adventure/dte31_at_0530.mp3,48.92,K
/audio/Adventure/dte31_at_0540.mp3,50.66,K
/audio/Adventure/dte31_at_0550.mp3,14.49,K
/audio/Adventure/dte31_at_0560.mp3,40.78,K
/audio/Adventure/dte31_at_0570.mp3,44.44,K
/audio/Adventure/dte31_at_0580.mp3,4.53,K
/audio/Adventure/dte31_at_0590.mp3,41.25,K
/audio/Adventure/dte31_at_0600.mp3,31.83,K
/audio/Adventure/dte31_at_fx_cloud.mp3,48.18,K
/audio/Craft/DTE31_CG_0010.mp3,75.92,K
/audio/Craft/DTE31_CG_0012.mp3,43.67,K
/audio/Craft/DTE31_CG_0015.mp3,44.49,K
/audio/Craft/DTE31_CG_0020.mp3,63.26,K
/audio/Craft/DTE31_CG_0030.mp3,57.55,K
/audio/Craft/DTE31_CG_0040.mp3,29.39,K
/audio/Craft/DTE31_CG_0050.mp3,48.57,K
/audio/Craft/DTE31_CG_0060.mp3,55.92,K
/audio/Craft/DTE31_CG_0070.mp3,28.98,K
/audio/Craft/DTE31_CG_0080.mp3,31.43,K
/audio/Craft/DTE31_CG_0090.mp3,29.79,K
/audio/Craft/DTE31_CG_0100.mp3,46.12,K
/audio/Craft/DTE31_CG_0110.mp3,52.24,K
/audio/Craft/DTE31_CG_0120.mp3,57.55,K
/audio/Craft/DTE31_CG_0130.mp3,53.47,K
/audio/Craft/DTE31_CG_0135.mp3,81.63,K
/audio/Craft/DTE31_CG_0140.mp3,66.12,K
/audio/Craft/DTE31_CG_0150.mp3,45.71,K
/audio/Craft/DTE31_CG_0160.mp3,98.37,K
/audio/Craft/DTE31_CG_0170.mp3,66.53,K
/audio/Craft/DTE31_CG_0200.mp3,75.51,K
/audio/Craft/DTE31_CG_0210.mp3,57.14,K
/audio/Craft/DTE31_CG_0220.mp3,75.51,K
/audio/Craft/DTE31_CG_0230.mp3,39.59,K
/audio/Craft/DTE31_CG_0240.mp3,41.63,K
/audio/Craft/DTE31_CG_0250.mp3,65.71,K
/audio/Craft/DTE31_CG_0260.mp3,39.59,K
/audio/Craft/DTE31_CG_0280.mp3,58.37,K
/audio/Craft/DTE31_CG_0290.mp3,51.83,K
/audio/Craft/DTE31_CG_0300.mp3,47.75,K
/audio/Craft/DTE31_CG_0310.mp3,57.55,K
/audio/Craft/DTE31_CG_0315.mp3,78.37,K
/audio/Craft/DTE31_CG_0320.mp3,102.86,K
/audio/Craft/DTE31_CG_0325.mp3,74.69,K
/audio/Craft/DTE31_CG_0330.mp3,43.67,K
