Filename,Size,Unit
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 01 - solitude.mp3",3.43,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 02 - nature.mp3",2.96,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 03 - air over.mp3",2.82,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 04 - crossing the line.mp3",5.83,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 05 - man of leo.mp3",2.23,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 06 - stellar.mp3",2.77,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 07 - space theme.mp3",4.26,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 08 - space requiem.mp3",4.4,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 09 - space song.mp3",1.88,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 10 - carnival.mp3",3.21,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 11 - ghost machine.mp3",2.46,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 12 - surfspin.mp3",2.74,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 13 - time is here.mp3",3.33,M
"/Go (1976)/[al di meola, stomu yamashta & steve winwood] - 14 - winner loser.mp3",4.87,M
