Filename,Size,Unit
/Page from IR - Interior.pdf,136.4,K
/Prius Info/Bonus Stuff/2006 Custom Valet Instructions/2006PriusValetInstructions.jpg,569.63,K
/Prius Info/Bonus Stuff/2006 Custom Valet Instructions/2006PriusValetInstructionsPhotoShop.exe,7.22,M
/Prius Info/Bonus Stuff/2006 MY Prius Calculator/2006_MY_Prius_Calculator_by_Kiloran___Version_4.xls,44.5,K
/Prius Info/Bonus Stuff/2006 Prius Voice Commands/Voice_Commands_for_2006_Prius_Navigation_System.pdf,77.41,K
/Prius Info/Bonus Stuff/Dash Removal/priusDashRemoval.pdf,1.31,M
/Prius Info/Bonus Stuff/Mods/2004 Prius Horn Install/2004 Prius Horn Install.pdf,1.47,M
/Prius Info/Bonus Stuff/Mods/Anytime Reverse Video/Anytime Reverse Video.pdf,633.73,K
/Prius Info/Bonus Stuff/Mods/EV Button Install/EV Button Installation with Y harness.pdf,3.97,M
/Prius Info/Bonus Stuff/Mods/EV Button Install/Factory EV switch install instructions using harness.pdf,262.25,K
/Prius Info/Bonus Stuff/Mods/EV Button Install/FactoryEVinstall.pdf,441.72,K
/Prius Info/Bonus Stuff/Mods/EV Button Install/prius-evbutton-install.pdf,1.39,M
/Prius Info/Bonus Stuff/Mods/Molded Splashguard Installation/Molded Splashguard Installation.pdf,214.19,K
/Prius Info/Bonus Stuff/Mods/Reverse Beeper Installation/Reverse beeper installation.pdf,1.16,M
/Prius Info/Bonus Stuff/Mods/Side Marker and Hybrid Emblem/Installing Turn-Signal Repeater Lights on a 2004-2005 Toyota Prius/Installing Turn-Signal Repeater Lights on a 2004-2005 Toyota Prius.pdf,1.1,M
/Prius Info/Bonus Stuff/Mods/Side Marker and Hybrid Emblem/Side Marker and Hybrid Emblem Template/0405Template.pdf,40.97,K
/Prius Info/Bonus Stuff/Mods/Side Marker and Hybrid Emblem/Side Marker and Hybrid Emblem Template/2006Template.pdf,22.77,K
/Prius Info/Bonus Stuff/Mods/Side Marker and Hybrid Emblem/Side Marker and Hybrid Emblem Template/Guide.pdf,369,K
/Prius Info/Bonus Stuff/Mods/Speed Wire Interrupt/Speed Wire Interrupt.pdf,265.08,K
