Filename,Size,Unit
/00_in_battle-welcome_to_the_battlefield-promo-2004-amrc.m3u,412,B
/00_in_battle-welcome_to_the_battlefield-promo-2004-amrc.nfo,11.09,K
/00_in_battle-welcome_to_the_battlefield-promo-2004-amrc.sfv,522,B
/01_in_battle-shunned_by_life-amrc.mp3,6.05,M
/02_in_battle-madness-amrc.mp3,5.35,M
/03_in_battle-eld_jaettar-amrc.mp3,8.78,M
/04_in_battle-scorched_world-amrc.mp3,6.1,M
/05_in_battle-soul_metamorphosis-amrc.mp3,5.68,M
/06_in_battle-despoter-amrc.mp3,6.09,M
/07_in_battle-serpents-amrc.mp3,6.19,M
/08_in_battle-blood_divine-amrc.mp3,5.46,M
/09_in_battle-stonefaced_mountains-amrc.mp3,5.74,M
/10_in_battle-king_god-amrc.mp3,6.92,M
/11_in_battle-mass_produced_hybrid_humans-amrc.mp3,5.55,M
