Filename,Size,Unit
/00-eiffel_65_-_contact-retail-cda-2001-idc.m3u,653,B
/01-eiffel_65_-_lucky__in_my_life-idc.mp3,5.33,M
/02-eiffel_65_-_new_life-idc.mp3,6.53,M
/03-eiffel_65_-_one_goal-idc.mp3,4.98,M
/04-eiffel_65_-_king_of_lullaby-idc.mp3,6.39,M
/05-eiffel_65_-_i_dj_with_the_fire-idc.mp3,6.34,M
/06-eiffel_65_-_crazy-idc.mp3,6.94,M
/07-eiffel_65_-_faraway-idc.mp3,5.56,M
/08-eiffel_65_-_i_don_t_wanna_lose-idc.mp3,6.2,M
/09-eiffel_65_-_morning_time-idc.mp3,6.44,M
/10-eiffel_65_-_life_like_thunder-idc.mp3,4.81,M
/11-eiffel_65_-_back_in_time-idc.mp3,5.24,M
/12-eiffel_65_-_jonny_gray-idc.mp3,5.13,M
/13-eiffel_65_-_brightly_shines-idc.mp3,6.81,M
/14-eiffel_65_-_losing_you-idc.mp3,6.53,M
/15-eiffel_65_-_people_of_tomorrow-idc.mp3,5.77,M
/16-eiffel_65_-_journey-idc.mp3,6.58,M
/17-eiffel_65_feat_franco_battiato_-_80_s_stars-idc.mp3,6.2,M
