Filename,Size,Unit
"/CD01_Symphonies 1,4/01- Symphony 1 in E minor, op.39- Andante - Allegro.mp3",13.53,M
"/CD01_Symphonies 1,4/02- Symphony 1 in E minor, op.39- Andante.mp3",12.32,M
"/CD01_Symphonies 1,4/03- Symphony 1 in E minor, op.39- Scherzo. Allegro.mp3",6.21,M
"/CD01_Symphonies 1,4/04- Symphony 1 in E minor, op.39- Finale (Quasi una Fantasia).mp3",16.69,M
"/CD01_Symphonies 1,4/05- Symphony 4 in A minor, op.63- Tempo molto moderato.mp3",16.03,M
"/CD01_Symphonies 1,4/06- Symphony 4 in A minor, op.63- Allegro molto vivace.mp3",6.37,M
"/CD01_Symphonies 1,4/07- Symphony 4 in A minor, op.63- Il tempo largo.mp3",19.37,M
"/CD01_Symphonies 1,4/08- Symphony 4 in A minor, op.63- Allegro.mp3",13.31,M
"/CD02_Symphonies 2-3/01- Symphony 2 In D Major, Op.43 - 1. Allegretto.mp3",12.93,M
"/CD02_Symphonies 2-3/02- Symphony 2 In D Major, Op.43 - 2. Tempo Andante.mp3",19.92,M
"/CD02_Symphonies 2-3/03- Symphony 2 In D Major, Op.43 - 3. Vivacissimo.mp3",8.2,M
"/CD02_Symphonies 2-3/04- Symphony 2 In D Major, Op.43 - 4. Finale - Allegro Moderato.mp3",21,M
"/CD02_Symphonies 2-3/05- Symphony 3 In C Major, Op.52 - 1. Allegro Moderato.mp3",14.29,M
"/CD02_Symphonies 2-3/06- Symphony 3 In C Major, Op.52 - 2. Andantino Con Moto.mp3",15.53,M
"/CD02_Symphonies 2-3/07- Symphony 3 In C Major, Op.52 - 3. Moderato - Allegro.mp3",12.88,M
"/CD03_Symphony 5 & Tone Poems/01- Symphony 5 In E Flat Major, Op.82 - 1. Tempo molto moderato.mp3",18.57,M
"/CD03_Symphony 5 & Tone Poems/02- Symphony 5 In E Flat Major, Op.82 - 2. Andante mosso.mp3",12.08,M
"/CD03_Symphony 5 & Tone Poems/03- Symphony 5 In E Flat Major, Op.82 - 3. Allegro - Largamente.mp3",13.01,M
"/CD03_Symphony 5 & Tone Poems/04- En Saga, Op.9.mp3",25.14,M
"/CD03_Symphony 5 & Tone Poems/05- Pohjola's Daughter, Op.49.mp3",18.44,M
"/CD03_Symphony 5 & Tone Poems/06- Valse Triste, Op.44 No.1.mp3",6.68,M
"/CD03_Symphony 5 & Tone Poems/07- Finlandia, Op.26.mp3",12.36,M
"/CD04_Symphonies 6-7, Tapiola/01- Symphony 6 In D Minor, Op.104- 1. Allegro.mp3",11.84,M
"/CD04_Symphonies 6-7, Tapiola/02- Symphony 6 In D Minor, Op.104- 2. Allegretto.mp3",8.96,M
"/CD04_Symphonies 6-7, Tapiola/03- Symphony 6 In D Minor, Op.104- 3. Poco Vivace.mp3",4.68,M
"/CD04_Symphonies 6-7, Tapiola/04- Symphony 6 In D Minor, Op.104- 4. Allegro Molto.mp3",11.98,M
"/CD04_Symphonies 6-7, Tapiola/05- Symphony 7 In C Major, Op.105.mp3",31.66,M
"/CD04_Symphonies 6-7, Tapiola/06- Tapiola, Op.112.mp3",24.64,M
"/CD05_Violin Concerto & Humoresques/01- Concerto for Violin and Orchestra, Op.47 I. Allegro.mp3",23.31,M
"/CD05_Violin Concerto & Humoresques/02- Concerto for Violin and Orchestra, Op.47 II. Adagio.mp3",13.9,M
"/CD05_Violin Concerto & Humoresques/03- Concerto for Violin and Orchestra, Op.47 III.Allegro.mp3",11.06,M
"/CD05_Violin Concerto & Humoresques/04- 2 Serious Melodies for Cello, Orchestra, Op.77 I. Cantique.mp3",7.2,M
"/CD05_Violin Concerto & Humoresques/05- 2 Serious Melodies for Cello, Orchestra, Op.77 II. Devotion.mp3",5.02,M
"/CD05_Violin Concerto & Humoresques/06- Two Serenades for Violin and Orchestra, Op.69 No.1.mp3",8.82,M
"/CD05_Violin Concerto & Humoresques/07- Two Serenades for Violin and Orchestra, Op.69 No.2.mp3",9.74,M
"/CD05_Violin Concerto & Humoresques/08- Six Humoresques for Violin and Orchestra No.1, Op.87 No.1.mp3",4.75,M
"/CD05_Violin Concerto & Humoresques/09- Six Humoresques for Violin and Orchestra No.2, Op.87 No.2.mp3",3.21,M
"/CD05_Violin Concerto & Humoresques/10- Six Humoresques for Violin and Orchestra No.3, Op.89a.mp3",5.79,M
"/CD05_Violin Concerto & Humoresques/11- Six Humoresques for Violin and Orchestra No.4, Op.89b.mp3",5.6,M
"/CD05_Violin Concerto & Humoresques/12- Six Humoresques for Violin and Orchestra No.5, Op.89c.mp3",4.36,M
"/CD05_Violin Concerto & Humoresques/13- Six Humoresques for Violin and Orchestra No.6, Op.89d.mp3",4.89,M
/CD06_Kullervo Op.7/01- Introduction. Allegro moderato.mp3,17.79,M
/CD06_Kullervo Op.7/02- Kullervo's Youth. Grave.mp3,26.64,M
/CD06_Kullervo Op.7/03- Kullervo and his Sister. Allegro vivace.mp3,35.22,M
/CD06_Kullervo Op.7/04- Kullervo Goes to War. Alla marcia.mp3,14.04,M
/CD06_Kullervo Op.7/05- Kullervo's Death. Andante.mp3,17.22,M
"/CD07_Wood Nymph- LemminkÃ¤inen Suite/01- The Wood Nymph, Op.15.mp3",30.15,M
"/CD07_Wood Nymph- LemminkÃ¤inen Suite/02- LemminkÃ¤inen Suite, Op.22 - LemminkÃ¤inen and the Maidens.mp3",21.13,M
"/CD07_Wood Nymph- LemminkÃ¤inen Suite/03- LemminkÃ¤inen Suite, Op.22 - The Swaon of Tuonela.mp3",13.24,M
"/CD07_Wood Nymph- LemminkÃ¤inen Suite/04- LemminkÃ¤inen Suite, Op.22 - LemminkÃ¤inen in Tuonela.mp3",24.3,M
"/CD07_Wood Nymph- LemminkÃ¤inen Suite/05- LemminkÃ¤inen Suite, Op.22 - LemminkÃ¤inen's Return.mp3",9.57,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/01- Karealia Suite, Op.11 - Intermezzo.mp3",6.52,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/02- Karealia Suite, Op.11 - Ballade.mp3",10.36,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/03- Karealia Suite, Op.11 - Alla marcia.mp3",7.06,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/04- ScÃ¨nes Historiques, Set I, Op.25 - All'Overtura.mp3",6.58,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/05- ScÃ¨nes Historiques, Set I, Op.25 - Scena.mp3",8.66,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/06- ScÃ¨nes Historiques, Set I, Op.25 - Festivo.mp3",10.09,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/07- Athenares Sang, Op.31 no.3.mp3",5.05,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/08- Tulen Synty, Op.32.mp3",12.71,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/09- Vapautettu Kuningatar, Op.48.mp3",12.99,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/10- Rakastava, Op.14 - The Lover.mp3",5.78,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/11- Rakastava, Op.14 - The Path of His Beloved.mp3",3.48,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/12- Rakastava, Op.14 - Good Evening!...Farewell!.mp3",7.98,M
"/CD08_Karelia Suite, ScÃ¨nes Historiques/13- Andante Festivo, JS 34b.mp3",7.83,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/01- Kung Kristian II, Op.27- Nocturne.mp3",10.67,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/02- Kung Kristian II, Op.27- Elegy.mp3",7.55,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/03- Kung Kristian II, Op.27- Musette.mp3",3.16,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/04- Kung Kristian II, Op.27- Serenade.mp3",6.61,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/05- Kung Kristian II, Op.27- Ballad.mp3",7.64,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/06- PellÃ©as MÃ©lisande, Op.46- At the Castle Gate.mp3",5.42,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/07- PellÃ©as MÃ©lisande, Op.46- MÃ©lisande.mp3",5.95,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/08- PellÃ©as MÃ©lisande, Op.46- At the Seashore.mp3",2.53,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/09- PellÃ©as MÃ©lisande, Op.46- By a Spring in the Park.mp3",3.48,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/10- PellÃ©as MÃ©lisande, Op.46- The Three Blind Sisters.mp3",3.56,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/11- PellÃ©as MÃ©lisande, Op.46- Pastorale.mp3",2.88,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/12- PellÃ©as MÃ©lisande, Op.46- MÃ©lisande at Spinning Wheel.mp3",3.21,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/13- PellÃ©as MÃ©lisande, Op.46- Entr'acte.mp3",4.13,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/14- PellÃ©as MÃ©lisande, Op.46- The Death of MÃ©lisande.mp3",8.82,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/15- The Tempest, Op.109- The Oak Tree.mp3",3.46,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/16- The Tempest, Op.109- Humoresque.mp3",1.53,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/17- The Tempest, Op.109- Caliban's Song.mp3",1.77,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/18- The Tempest, Op.109- Intrada- Berceuse.mp3",3.08,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/19- The Tempest, Op.109- Entr'acte- Ariel's Song.mp3",4.64,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/20- The Tempest, Op.109- Chorus of the Winds.mp3",4.54,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/21- The Tempest, Op.109- Intermezzo.mp3",2.43,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/22- The Tempest, Op.109- Dance of the Nymphs.mp3",2.67,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/23- The Tempest, Op.109- Prospero.mp3",2.46,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/24- The Tempest, Op.109- Miranda.mp3",3.01,M
"/CD09_Kung Christian II, PellÃ©as MÃ©lisande, Tempest/25- The Tempest, Op.109- The Storm.mp3",5.15,M
"/CD10_Tone Poems & Choral Music/01- SnÃ¶frid, Op.29.mp3",19.89,M
"/CD10_Tone Poems & Choral Music/02- The Bard, Op.64.mp3",10.61,M
"/CD10_Tone Poems & Choral Music/03- The Oceanides, Op.73.mp3",14.15,M
"/CD10_Tone Poems & Choral Music/04- Luonnotar, Op.70.mp3",12.49,M
"/CD10_Tone Poems & Choral Music/05- Sortunut ÃÃ¤ni, Op.18 no.1.mp3",1.96,M
"/CD10_Tone Poems & Choral Music/06- Venematka, Op.18 no.3.mp3",2.32,M
"/CD10_Tone Poems & Choral Music/07- SydÃ¤meni Laulu, Op.18 no.6.mp3",3.22,M
"/CD10_Tone Poems & Choral Music/08- Rakastava, JS 160a.mp3",9.68,M
"/CD10_Tone Poems & Choral Music/09- IsÃ¤nmaalle, JS 98a.mp3",3.31,M
"/CD10_Tone Poems & Choral Music/10- Saarella Palaa, Op.18 no.4.mp3",1.83,M
"/CD10_Tone Poems & Choral Music/11- Soi Kiitokseski Luojan, Op.23 no.6a.mp3",2.23,M
"/CD10_Tone Poems & Choral Music/12- MÃ¤n Fran SlÃ¤tten Och Havet, Op.65a.mp3",6.61,M
"/CD10_Tone Poems & Choral Music/13- Till Havs, Op.84 no.5.mp3",3.44,M
"/CD10_Tone Poems & Choral Music/14- Fridolins Darskap, JS 84.mp3",3.55,M
"/CD10_Tone Poems & Choral Music/15- Jone HavsfÃ¤rd, JS 100.mp3",3.61,M
"/CD10_Tone Poems & Choral Music/16- JÃ¤Ã¤kÃ¤rien Marssi, Op.91a.mp3",3.45,M
"/CD10_Tone Poems & Choral Music/17- Finlandia - Hymni, Op.26.mp3",3.57,M
"/CD11_Songs/01- Svarta Rosor, Op.36 no.1.mp3",2.79,M
"/CD11_Songs/02- Men Min Fagel MÃ¤rks Dock Icke, Op.36 no.2.mp3",3.45,M
"/CD11_Songs/03- SÃ¤v, SÃ¤v, Susa, Op.36 no.4.mp3",3.68,M
"/CD11_Songs/04- Illalle, Op.17 no.6.mp3",1.89,M
"/CD11_Songs/05- Im Feld Ein MÃ¤dchen Singt, Op.50 no.3.mp3",4.22,M
"/CD11_Songs/06- Aus Banger Brust, Op.50 no.4.mp3",3.33,M
"/CD11_Songs/07- Die Stille Stadt, Op.50 no.5.mp3",3.85,M
"/CD11_Songs/08- Varen Flyktar Hastigt, Op.13 no.4.mp3",2.23,M
"/CD11_Songs/09- Se'n Har Jag Ej Fragat Mera, Op.17 no.1.mp3",2.79,M
"/CD11_Songs/10- HÃ¶stkvÃ¤ll, Op.38 no.1.mp3",6.35,M
"/CD11_Songs/11- Arioso, Op.3.mp3",5.45,M
"/CD11_Songs/12- NÃ¤cken, JS 138.mp3",4.78,M
"/CD11_Songs/13- Giv Mig Ej Glans, Ej Guld, Ej Prakt, Op.1 no.4.mp3",5.28,M
"/CD11_Songs/14- Jag Ãr Ett TrÃ¤d, Op.57 no.5.mp3",4,M
"/CD11_Songs/15- NÃ¤cken, Op.57 No.8.mp3",3.12,M
"/CD11_Songs/16- Hymn to ThaÃ¯s, JS 97.mp3",2.79,M
"/CD11_Songs/17- Kaiutar, Op.72 no.4.mp3",4.52,M
"/CD11_Songs/18- LÃ¤ngtan Heter Min Arvedel, Op.86 no.2.mp3",4.52,M
"/CD11_Songs/19- I Systrar, I BrÃ¶der, I Ãlskande Par, Op.86 no.6.mp3",3.02,M
"/CD11_Songs/20- Demanten PÃ¥ MarssnÃ¶n, Op.36 no.6.mp3",4.23,M
"/CD11_Songs/21- SÃ¥ngen Om Korsspindeln, Op.27 no.4.mp3",5,M
"/CD11_Songs/22- PÃ¥ Verandan Vid Havet, Op.38 no.2.mp3",4.45,M
"/CD11_Songs/23- Kom Nu Hit, DÃ¶d, Op.60 no.1.mp3",4.05,M
"/CD11_Songs/24- Souda, Souda, Sinisorsa, JS 180.mp3",1.77,M
"/CD11_Songs/25- Norden, Op.90 no.1.mp3",3.02,M
"/CD11_Songs/26- Narciss, JS 140.mp3",2.55,M
"/CD11_Songs/27- Den FÃ¶rsta Kyssen, Op.37 no.1.mp3",2.76,M
"/CD11_Songs/28- Var Det En DrÃ¶m-, Op.37 no.4.mp3",2.87,M
"/CD11_Songs/29- Flickan Kom IfrÃ¥n Sin Ãlsklings MÃ¶te, Op.37 no.5.mp3",4.08,M
"/CD11_Songs/30- Tanken, JS 192.mp3",2.8,M
"/CD12_String Quartets/01- Moderato - Allegro Appassionato in C Sharp Minor, JS 131.mp3",14.81,M
"/CD12_String Quartets/02- String Quartet in A Minor, JS 183 - Andante-Allegro.mp3",15.46,M
"/CD12_String Quartets/03- String Quartet in A Minor, JS 183 - Adagio ma non tanto.mp3",11.88,M
"/CD12_String Quartets/04- String Quartet in A Minor, JS 183 - Vivace.mp3",7.97,M
"/CD12_String Quartets/05- String Quartet in A Minor, JS 183 - Allegro.mp3",12.38,M
"/CD12_String Quartets/06- String Quartet- 'Voces Intimae', Op.56 - Andante-Allegro.mp3",8.12,M
"/CD12_String Quartets/07- String Quartet- 'Voces Intimae', Op.56 - Vivace.mp3",3.25,M
"/CD12_String Quartets/08- String Quartet- 'Voces Intimae', Op.56 - Adagio di molto.mp3",15.1,M
"/CD12_String Quartets/09- String Quartet- 'Voces Intimae', Op.56 - Allegretto.mp3",7.73,M
"/CD12_String Quartets/10- String Quartet- 'Voces Intimae', Op.56 - Allegro.mp3",7.51,M
"/CD13_'Korpo Trio' & Piano Quintet/01- Piano Trio in D Major, 'Korpo', JS 209 - Allegro moderato.mp3",15.05,M
"/CD13_'Korpo Trio' & Piano Quintet/02- Piano Trio in D Major, 'Korpo', JS 209 - Fantasia. Andante.mp3",21.33,M
"/CD13_'Korpo Trio' & Piano Quintet/03- Piano Trio in D Major, 'Korpo', JS 209 - Finale. Vivace.mp3",13.26,M
"/CD13_'Korpo Trio' & Piano Quintet/04- Piano Quintet in G Minor, JS 159 - Grave-Allegro.mp3",15.1,M
"/CD13_'Korpo Trio' & Piano Quintet/05- Piano Quintet in G Minor, JS 159 - Intermezzo, Moderato.mp3",7.46,M
"/CD13_'Korpo Trio' & Piano Quintet/06- Piano Quintet in G Minor, JS 159 - Andante.mp3",12.93,M
"/CD13_'Korpo Trio' & Piano Quintet/07- Piano Quintet in G Minor, JS 159 - Scherzo, Vivacissimo.mp3",4.66,M
"/CD13_'Korpo Trio' & Piano Quintet/08- Piano Quintet in G Minor, JS 159 - Moderato-Vivace.mp3",13.77,M
"/CD13_'Korpo Trio' & Piano Quintet/09- La Pompeuse Marche D'Asis, JS 116.mp3",5.3,M
"/CD14_Music for Violin Cello & Piano/01- Vattendroppar, JS 216.mp3",1.27,M
"/CD14_Music for Violin Cello & Piano/02- Andante Cantabile in E Flat Major, JS 30b.mp3",6.04,M
"/CD14_Music for Violin Cello & Piano/03- Andante Cantabile in G major, JS 33.mp3",3.68,M
"/CD14_Music for Violin Cello & Piano/04- Sonata in F Major, JS 178 - [Allegro].mp3",15.53,M
"/CD14_Music for Violin Cello & Piano/05- Sonata in F Major, JS 178 - Andante.mp3",8.34,M
"/CD14_Music for Violin Cello & Piano/06- Sonata in F Major, JS 178 - Vivace.mp3",11.16,M
"/CD14_Music for Violin Cello & Piano/07- Malinconia, Op.20.mp3",17.24,M
"/CD14_Music for Violin Cello & Piano/08- Four Pieces, Op.78 - Impromptu.mp3",2.43,M
"/CD14_Music for Violin Cello & Piano/09- Four Pieces, Op.78 - Romance in F major.mp3",4.77,M
"/CD14_Music for Violin Cello & Piano/10- Four Pieces, Op.78 - Religioso.mp3",5.66,M
"/CD14_Music for Violin Cello & Piano/11- Four Pieces, Op.78 - Rigaudon.mp3",2.95,M
"/CD14_Music for Violin Cello & Piano/12- Sonatina in E Major, Op.80 - Lento-Allegro.mp3",5.39,M
"/CD14_Music for Violin Cello & Piano/13- Sonatina in E Major, Op.80 - Andantino.mp3",5.46,M
"/CD14_Music for Violin Cello & Piano/14- Sonatina in E Major, Op.80 - Lento-Allegretto.mp3",5.79,M
/CD14_Music for Violin Cello & Piano/15- Two Danses ChampÃªtres from Op.106 - Largamente.mp3,7.06,M
/CD14_Music for Violin Cello & Piano/16- Two Danses ChampÃªtres from Op.106 - Alla polacca.mp3,4.08,M
"/CD15_Piano Music/01- Florestan, JS 82 - Moderato.mp3",2.26,M
"/CD15_Piano Music/02- Florestan, JS 82 - Molto moderato.mp3",3.31,M
"/CD15_Piano Music/03- Florestan, JS 82 - Andante.mp3",5.7,M
"/CD15_Piano Music/04- Florestan, JS 82 - Tempo I.mp3",3.11,M
"/CD15_Piano Music/05- Impromptu in B Minor, Op.5.mp3",5.16,M
"/CD15_Piano Music/06- Sonata in F major, Op.12 - Allegro molto.mp3",8.15,M
"/CD15_Piano Music/07- Sonata in F major, Op.12 - Andantino.mp3",9.64,M
"/CD15_Piano Music/08- Sonata in F major, Op.12 - Vivacissimo.mp3",5.86,M
"/CD15_Piano Music/09- Romance in D Flat Major, Op.24 no.9.mp3",5.73,M
"/CD15_Piano Music/10- Kyllikki, Op.41 - Largamente-Allegro.mp3",4.32,M
"/CD15_Piano Music/11- Kyllikki, Op.41 - Andantino.mp3",6.27,M
"/CD15_Piano Music/12- Kyllikki, Op.41 - Commodo.mp3",4.84,M
"/CD15_Piano Music/13- Sonatina in F Sharp Minor, Op.67 no.1 - Allegro.mp3",3.58,M
"/CD15_Piano Music/14- Sonatina in F Sharp Minor, Op.67 no.1 - Largo.mp3",4.05,M
"/CD15_Piano Music/15- Sonatina in F Sharp Minor, Op.67 no.1 - Allegro.mp3",2.58,M
"/CD15_Piano Music/16- Sonatina in E Major, Op.67 no.2 - Allegro.mp3",2.67,M
"/CD15_Piano Music/17- Sonatina in E Major, Op.67 no.2 - Andantino.mp3",3.29,M
"/CD15_Piano Music/18- Sonatina in E Major, Op.67 no.2 - Allegro.mp3",2.09,M
"/CD15_Piano Music/19- Sonatina in B Minor, Op.67 no.3 - Andante-Allegro.mp3",4.16,M
"/CD15_Piano Music/20- Sonatina in B Minor, Op.67 no.3 - Andante-Allegro.mp3",4.92,M
"/CD15_Piano Music/21- Den Ensamma Furan, Op.75 no.2.mp3",2.99,M
"/CD15_Piano Music/22- Granen, Op.75 no.5.mp3",4.18,M
"/CD15_Piano Music/23- ScÃ¨ne Romantique, Op.101 no.5.mp3",4.51,M
"/CD15_Piano Music/24- The Village Church, Op.103 no.1.mp3",3.98,M
/Cue files/CD 01/Jean Sibelius - Symphonies 1 & 4.cue,1.45,K
/Cue files/CD 02/Jean Sibelius - Symphonies 2 & 3.cue,1.26,K
/Cue files/CD 03/Jean Sibelius - Symphony 5 & Tone Poems.cue,1.09,K
"/Cue files/CD 04/Jean Sibelius - Symphonies 6 & 7, Tapiola.cue",1.06,K
/Cue files/CD 05/Jean Sibelius - Concerto in D minor for Violin and Orchestra.cue,2.17,K
/Cue files/CD 06/Jean Sibelius - Kullervo Op 7.cue,776,B
/Cue files/CD 07/Jean Sibelius - Wood Nymph - LemminkÃ¤inen Suite.cue,883,B
"/Cue files/CD 08/Jean Sibelius - Karelia Suite, ScÃ¨nes Historiques.cue",1.73,K
"/Cue files/CD 09/Jean Sibelius - Kung Christian II, PellÃ©as MÃ©lisande, The Tempest.cue",3.28,K
/Cue files/CD 10/Jean Sibelius - Tone Poems & Choral Music.cue,2.2,K
/Cue files/CD 11/Jean Sibelius - Songs.cue,3.5,K
/Cue files/CD 12/Jean Sibelius - String Quartets.cue,1.59,K
/Cue files/CD 13/Jean Sibelius - 'Korpo Trio' & Piano Quintet.cue,1.42,K
/Cue files/CD 14/Jean Sibelius - Music for Violin Cello & Piano.cue,2.12,K
/Cue files/CD 15/Jean Sibelius - Piano Music.cue,3.03,K
/Documentation.pdf,72.33,M
/Text.txt,9.02,K
