Filename,Size,Unit
/01 AnimalCollective5-30-07d1t01.mp3,14.99,M
/02 AnimalCollective5-30-07d1t02.mp3,6.01,M
/03 AnimalCollective5-30-07d1t03.mp3,10.2,M
/04 AnimalCollective5-30-07d1t04.mp3,15.06,M
/05 AnimalCollective5-30-07d1t05.mp3,7.1,M
/06 AnimalCollective5-30-07d1t06.mp3,10.78,M
/07 AnimalCollective5-30-07d1t07.mp3,10.31,M
/08 AnimalCollective5-30-07d2t01.mp3,5.02,M
/09 AnimalCollective5-30-07d2t02.mp3,7.38,M
/10 AnimalCollective5-30-07d2t03.mp3,8.51,M
/11 AnimalCollective5-30-07d2t04.mp3,8.25,M
/12 AnimalCollective5-30-07d2t05.mp3,8.23,M
/13 AnimalCollective5-30-07d2t06.mp3,11.24,M
/14 AnimalCollective5-30-07d2t07.mp3,17.12,M
/15 AnimalCollective5-30-07d2t08.mp3,6.87,M
