User Type,Username,Date,Text
,janma,2005-01-20T18:19Z,great release but umm....how bout seeding?!?!?
,Ankokuu,2005-01-20T18:38Z,T_T seeda ffs eller strunta i att lägga upp den
,Wack-o,2005-01-20T18:38Z,yeah i agree....i mean...c'mon....c'mon...why can't we all just get along....:(...please seed for the kids...
,SwedishMilk,2005-01-20T18:47Z,Seed-gnäll inte det första ni gör. Trackern fungerar inte till 100%. Jag tog ner spelet från en annan torrentsite och det är inte värt besväret. Väldigt konsoligt.
,nittonfemton,2005-01-20T18:56Z,vilken tracker då ?
[T],Knaster,2005-01-20T20:13Z,"kul visste inte detta lir gick å få tag på än, gött. oohh well. Men 300+ leech å ingen seed, går det inte LITE segt då tro öööööö!"
,Aenima,2005-01-20T20:17Z,"Jesus fucking christ, is it really that hard to just SEED WHAT YOU UPLOAD?!"
,nittonfemton,2005-01-20T21:30Z,det seedas ju ? sluta gnälla för fan
,Killburn,2005-01-20T21:45Z,SwedishMilk you are nuts :p this game totally rocks :D
,StormFlash,2005-01-20T21:47Z,"Killburn, how dit you get the game ? "
,tompa,2005-01-20T22:51Z,Tackar ödmjukast jag älskar spel. Jag förstår att det tröttande att höra gnäll. Om folk först och främst tackade kanske det inte skulle kännas så tungt. Jag hoppas att någon kommer att seeda annars hade varit bra om den togs bort.
[T],sotis,2005-01-20T23:05Z,"Precis klar med nerladdning från annat håll, så jag hjälper till att seeda lite. :)"
,nittonfemton,2005-01-20T23:06Z,love is all around...
,Socrates,2005-01-20T23:07Z,DC ???
,tompa,2005-01-20T23:15Z,Var har ni hittat den?
[T],sotis,2005-01-20T23:20Z,Dragonis: Om du läser ett par kommentarer bakåt så förstår du att den är seedad. Ha lite tålamod...
,tompa,2005-01-20T23:26Z,Hej sotis var hittade du den
,nittonfemton,2005-01-20T23:36Z,100% nu :)
[T],sotis,2005-01-20T23:40Z,Tankade den från FileList.org
,tompa,2005-01-20T23:46Z,"Tack sotis. Har du testat Mininova, funkar nästan exakt som Suprnova. Detta kan bli något stort."
,tompa,2005-01-20T23:49Z,Filelist tar inte emot fler medlemmar.
,Dragonis,2005-01-21T00:56Z,"If i could understand what you're saying, then maybe i would agree with you."
,tompa,2005-01-21T01:58Z,Well that´s the problem when you don´t learn Swedish in school. LOL
,Killyouridol,2005-01-21T07:18Z,spelet är rena dyngan..knappt värt att tanka ner....påminner om bad boys 2 till pc..alltså värdelösa kontroller m.m..och näe spelet kräver nog inte ens 1ghz som står i systemkravet..ser mer ut att ligga vid 700mhz..bara laddningstider som behöver 1ghz
,nittonfemton,2005-01-21T11:45Z,"Spelet är ASKUL för oss som är trogna punisher-fans, men för er andra nötter är det nog inte mer än ett schysst tidsfördriv."
,D3us,2005-01-21T11:57Z,The phunisher serierna äger ;)
,Eneswar,2005-01-21T16:25Z,"197 seeder(s), 3767 leecher(s) = 3964 peer(s) totalt

Varför laddar jag ner i 0 kb ??"
[T],BULK,2005-01-21T17:49Z,asså om man väntar lite så rullar det igång sen. tålamod ......
,Robbban1,2005-01-21T18:20Z,Hur ändrar man upploade rate???mm..Och hur ser man hur många seeders och sånt det fins??
,MisterKiller,2005-01-21T19:25Z,btw fan hälften av alla kommentarer tjötar om seed eller nån annat ställe att tanka :| hur svårt kan det vara att hitta liksom ???? 
,Eneswar,2005-01-21T20:17Z,"jag hållit på med denna torrent i 4 timmar..
har laddat ner 30 MB, nu kommer den i 3 kb...."
,breinholtz,2005-01-21T20:47Z,"När jag ska installera spelet så får jag upp : ""An error has occured while running the setup. Please make sure you have finished any previous setup and closed all other applications""

Någon som vet hur jag ska göra? "
,kristersson,2005-01-21T23:13Z,"Hej.
Kan någon hjälpa mig har tagit hem
[www.solops2.com]_the_punisher-PS2_FullDVD_usa
och behöver ett lösenord för att kunna packa upp rar filen till en iso.
Skulle bli jätte glad för hjälpen.
Tack på förand."
,Metzger,2005-01-21T23:32Z,"/kristersson

antagligen är det www.solops2.com det brukar iaf vara texten mellan [ och ]"
,kristersson,2005-01-21T23:48Z,"Jag prövade www.solops2.com han går till 99% sen kommer det upp fel lösen ord kanske är något annan fel.
Men tack för hjälpen ändå."
,CR34T1V3,2005-01-22T00:18Z,"eeh.. jag försöker undvika att låta som en n00b.. men hur installerar man sånn här skit??, kan bara me iso å cue O_o"
,Brandis,2005-01-22T00:25Z,"1. Det är inte skit!
2. Du är allmänt hopplös :P"
,fejset,2005-01-22T00:53Z,"By sotis  at 2005-01-20 23:40:13 GMT
Tankade den från FileList.org
 Ursäkta mej men wtf har sotis med denna realesen attt göra??bara undra??"
,Killyouridol,2005-01-22T01:25Z,"alltså detta spel har inget med att fans att göra..det är helt enkelt värdelöst..syns att spelet är utspottat enbart för att tjäna pengar på en film/serie..ingen kvalitet alls på spelet..kolla bara andra film/spel som enter the matrix,x-man hulken m.f hur dåliga är inte dessa spel..kanske är spelet kul på konsol....själv hatar jag konsoler..dem dog efter psx :("
,fejset,2005-01-22T01:30Z,"Kan inte göra annat än att vara enig med överstående ,,,,Hmm,,,,,,"
,kaealy,2005-01-22T02:47Z,"Demot av detta var underbart, och att konsoller dog efter psx låter mer som någon stofil som snackar"
,Dan88,2005-01-22T07:53Z,"i have that message when i m installing the game:
Error Number: 0x80040707
Description:DLL function call crashed: ISRT._WaitOnDialog

Setup will now terminate.


What i have to do? Does anybody know the solution?
Do i have to download drivers or updates or something?

please answer :D 
Sry i don't speak Swedish :'("
,k05,2005-01-22T08:43Z,tja jag har instalreat spelet... men när jag stopper in cd så står det att man ska stoppa i cd 1 men har testat med alla tre cd.skivor.. com man laddade ner idenna torent .. fan det funkar ju inte för mig kan nån hjälpa mig ... tryck på mitt namn och skriv vad jag ska göra ....
,Fanstyg,2005-01-22T09:17Z,Vad är det för skydd på spelet? Inte Starforce 3 va?
,Sgt_HunteR,2005-01-22T09:26Z,Sämsta spelet
,nyttanoje,2005-01-22T09:35Z,Vilket trist spel Dålig grafik och almänt trist!!
